Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.019639143537258697,1.0,3.101503007234049,0.10622161872597556,1.1991760533007232,0.20691795335104063
0.001,0.019629768537258698,1.0,2.9624394914079146,0.12230869030684557,1.1988034402049046,0.28886156430474796
0.002,0.019620393537258696,1.0,3.2738349943616725,0.13810621152613978,1.197433714054699,0.3723599728462634
0.003,0.019611018537258697,1.0,3.793685248242973,0.15361939396363597,1.1956736247899755,0.45226230382080035
0.004,0.019601643537258698,1.0,4.40117199371872,0.16885335544589153,1.1938217557087394,0.5253258435541988
0.005,0.0195922685372587,1.0,5.034026684770681,0.18381312158972585,1.1920040633524478,0.5900175352255669
0.006,0.019582893537258696,1.0,5.656845633193976,0.1985036272264879,1.1902721093867465,0.6460604258273922
0.007,0.019573518537258697,1.0,6.248952616898987,0.2129297201142361,1.1886442023728692,0.6939406374900601
0.008,0.0195641435372587,1.0,6.7991175679474996,0.22709615826883758,1.1871225694807612,0.7345185415000538
0.009000000000000001,0.019554768537258696,1.0,7.302052334055226,0.24100761486846883,1.1857021148884168,0.7687755757049846
0.01,0.019545393537258697,1.0,7.756422098170744,0.25466867935405,1.184374378527362,0.7976707285018841
0.011,0.019536018537258698,1.0,8.16343551474712,0.2680838633994961,1.1831296510762725,0.8220716140425448
0.012,0.019526643537258696,1.0,8.525751192535592,0.281257577840234,1.1819582354357492,0.8427298745022721
0.013000000000000001,0.019517268537258697,1.0,8.847044030751373,0.29419419217045467,1.1808506850484604,0.8602800836892396
0.014,0.019507893537258698,1.0,9.131021910540436,0.30689795410805654,1.1797987679601125,0.8752501328521961
0.015,0.0194985185372587,1.0,9.381680474086732,0.31937305975552804,1.1787948266335568,0.8880751258940314
0.016,0.019489143537258696,1.0,9.602857424825446,0.33162363300286846,1.1778321282492945,0.8991122496283274
0.017,0.019479768537258697,1.0,9.797985458453999,0.34365370261827927,1.1769049863860428,0.9086543284541175
0.018000000000000002,0.0194703935372587,1.0,9.970375433322491,0.35546724742412195,1.176008262532312,0.9169414142730848
0.019,0.019461018537258696,1.0,10.122795850916203,0.367068138303331,1.1751377843383368,0.9241707605950072
0.02,0.019451643537258697,1.0,10.258114296521363,0.3784602642171553,1.1742894767735168,0.9305047293971548
0.021,0.019442268537258698,1.0,10.378380099039163,0.389647344922091,1.173460426973017,0.9360776011011631
0.022,0.019432893537258696,1.0,10.485457641635357,0.40063304211631107,1.1726480605986616,0.9410007061666112
0.023,0.019423518537258697,1.0,10.58119372004079,0.4114209868594475,1.1718499134657494,0.945366678997862
0.024,0.019414143537258698,1.0,10.667245319675267,0.4220148018532295,1.1710638188817486,0.9492529652143501
0.025,0.0194047685372587,1.0,10.744792028592736,0.4324179574728436,1.170288231030812,0.9527245988314953
0.026000000000000002,0.019395393537258696,1.0,10.814828302243656,0.44263383775456033,1.1695218597184949,0.955836377546032
0.027,0.019386018537258697,1.0,10.878371999794876,0.45266582673464995,1.168763414750353,0.9586346469064431
0.028,0.0193766435372587,1.0,10.936289369231794,0.4625172186339178,1.1680118075483363,0.9611587724454884
0.029,0.019367268537258696,1.0,10.98939643891075,0.4721913823751247,1.1672660260551575,0.9634423455395146
0.03,0.019357893537258697,1.0,11.03818232128615,0.48169142259686015,1.1665254552710833,0.9655141112781446
0.031,0.019348518537258698,1.0,11.083128841026847,0.49102043198814505,1.1657894975512795,0.9673987643943243
0.032,0.019339143537258695,1.0,11.124724276982798,0.5001815032380004,1.1650575552509121,0.9691175968024304
0.033,0.019329768537258697,1.0,11.163393171102442,0.5091776321543435,1.164329111472608,0.9706890234029046
0.034,0.019320393537258698,1.0,11.199534909668733,0.5180119365877327,1.1636036837034682,0.9721290570044332
0.035,0.0193110185372587,1.0,11.233402149672168,0.5266872849447651,1.1628809640454911,0.9734516235986063
0.036000000000000004,0.019301643537258696,1.0,11.265205535795477,0.5352064607467857,1.1621606960685982,0.974668885912208
0.037,0.019292268537258697,1.0,11.295157601846169,0.5435722475151391,1.1614426233427106,0.9757915059841709
0.038,0.019282893537258698,1.0,11.323472573973456,0.5517874287711705,1.1607264894377498,0.9768288575551825
0.039,0.019273518537258696,1.0,11.350343881542813,0.5598547161119289,1.1600120636940197,0.9777891984412699
0.04,0.019264143537258697,1.0,11.375930882299022,0.5677768674172943,1.159299156213777,0.9786798387758922
0.041,0.019254768537258698,1.0,11.400352112478899,0.575556490282195,1.1585876252805873,0.9795072453839097
0.042,0.019245393537258695,1.0,11.423701353266395,0.583196073538242,1.157877358514129,0.9802771558562324
0.043000000000000003,0.019236018537258696,1.0,11.446072953260115,0.5906981060170463,1.1571682435340818,0.9809946831107647
0.044,0.019226643537258697,1.0,11.46756178363905,0.5980650765502189,1.1564601679601243,0.9816643940533216
0.045,0.0192172685372587,1.0,11.488253949617071,0.6052993907521276,1.1557530300279606,0.9822903702670076
0.046,0.019207893537258696,1.0,11.508226074273242,0.6124035160258131,1.1550467393227501,0.9828762805003556
0.047,0.019198518537258697,1.0,11.52754633910967,0.6193799168047616,1.154341215504869,0.983425423800577
0.048,0.019189143537258698,1.0,11.546256415167939,0.6262307837219705,1.15363640893143,0.9839407524485738
0.049,0.019179768537258696,1.0,11.564398167457595,0.6329583074104381,1.1529322699595475,0.9844249329162443
0.05,0.019170393537258697,1.0,11.582013643604403,0.639564678503162,1.152228748946335,0.9848803780926154
0.051000000000000004,0.019161018537258698,1.0,11.599145063310562,0.6460520876331403,1.1515257962489058,0.9853092754090461
0.052000000000000005,0.0191516435372587,1.0,11.615834808629725,0.6524227254333707,1.1508233622243742,0.9857136114415604
0.053,0.019142268537258696,1.0,11.632115732320724,0.6586786334622741,1.1501214082761202,0.986095184213252
0.054,0.019132893537258697,1.0,11.648020269997865,0.6648220577315418,1.14941989641858,0.9864556459005606
0.055,0.0191235185372587,1.0,11.663571240258785,0.6708549910438841,1.1487187997497588,0.9867964892548214
0.056,0.019114143537258696,1.0,11.678787879613855,0.6767793408227356,1.1480180955380348,0.9871190746168668
0.057,0.019104768537258697,1.0,11.693689492485268,0.6825970144915305,1.1473177610517873,0.9874246482435143
0.058,0.019095393537258698,1.0,11.70829544834615,0.6883099194737033,1.1466177735593945,0.9877143535563999
0.059000000000000004,0.019086018537258696,1.0,11.722625179029194,0.6939199631926884,1.1459181103292355,0.987989241134224
0.06,0.019076643537258697,1.0,11.73669774820028,0.6994290354198616,1.1452187491157897,0.9882502766915912
0.061,0.019067268537258698,1.0,11.75052664928597,0.7048389009921736,1.144519674060193,0.988498343892392
0.062,0.0190578935372587,1.0,11.764128026780073,0.7101515271112123,1.143820866343076,0.9887342682432817
0.063,0.019048518537258696,1.0,11.777511646064818,0.7153685746047665,1.1431223144293565,0.9889587976092539
0.064,0.019039143537258697,1.0,11.790687302334938,0.7204917043006253,1.142424006783953,0.9891726240916443
0.065,0.0190297685372587,1.0,11.803664819645533,0.7255225770265775,1.1417259318717834,0.989376388960633
0.066,0.019020393537258696,1.0,11.81645405000257,0.730462853610412,1.1410280781577662,0.9895706870927413
0.067,0.019011018537258697,1.0,11.829064872499504,0.7353141948799176,1.1403304341068194,0.9897560709688037
0.068,0.019001643537258698,1.0,11.841506025376734,0.7400781843758797,1.1396329895035107,0.9899330510082258
0.069,0.018992268537258696,1.0,11.853785526471908,0.7447564747829423,1.1389357349726075,0.9901021053484289
0.07,0.018982893537258697,1.0,11.865910311822335,0.7493506437189522,1.1382386623843983,0.9902636765096153
0.07100000000000001,0.018973518537258698,1.0,11.8778857685678,0.7538621372964479,1.1375417653782354,0.9904181721426785
0.07200000000000001,0.0189641435372587,1.0,11.889717298341761,0.7582924016279678,1.1368450375934702,0.9905659730850889
0.073,0.018954768537258696,1.0,11.90141031690885,0.7626428828260501,1.1361484726694548,0.990707435481039
0.074,0.018945393537258697,1.0,11.912970253815933,0.7669150270032332,1.1354520642455415,0.990842892711532
0.075,0.018936018537258698,1.0,11.924402552057016,0.7711102802720553,1.1347558059610816,0.9909726571535026
0.076,0.018926643537258696,1.0,11.935711510974052,0.775229973270601,1.1340596927582107,0.991097017629182
0.077,0.018917268537258697,1.0,11.946902010673007,0.7792756078501261,1.1333637189372892,0.9912162514321736
0.078,0.018907893537258698,1.0,11.957977427219893,0.7832484723470191,1.1326678805038783,0.9913306116665052
0.079,0.0188985185372587,1.0,11.968940929642867,0.7871498259173991,1.1319721737058666,0.9914403354469952
0.08,0.018889143537258696,1.0,11.979795694833877,0.7909809277173856,1.1312765947911416,0.9915456460493044
0.081,0.018879768537258697,1.0,11.9905449073874,0.7947430369030978,1.1305811400075918,0.9916467538983637
0.082,0.0188703935372587,1.0,12.001191759444081,0.7984374126306549,1.1298858056031051,0.9917438574770813
