Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.0191391435372587,1.0,6.254598031860467,0.1633620227823308,1.1569724302514968,0.45890808476854794
0.001,0.019122476870592032,1.0,5.838871654033396,0.17842062706515127,1.1564154409102416,0.5283605216153878
0.002,0.019105810203925367,1.0,5.823037257297826,0.19320819240069723,1.1552260681227455,0.5895686111123839
0.003,0.0190891435372587,1.0,6.015458668450526,0.2077295971074354,1.1537034431473006,0.642612926546529
0.004,0.019072476870592034,1.0,6.309527410276586,0.2219896317932105,1.152027612037976,0.68811794954826
0.005,0.019055810203925366,1.0,6.645645814796367,0.23599300096723122,1.1502988364589244,0.7269355940109279
0.006,0.0190391435372587,1.0,6.990410985182706,0.24974432405076566,1.148570171547794,0.7599670288954256
0.007,0.019022476870592032,1.0,7.325236702525726,0.2632481367422733,1.1468683117146068,0.788068940012266
0.008,0.019005810203925368,1.0,7.640142011202588,0.2765088975266551,1.1452054826212892,0.8120101831383072
0.009000000000000001,0.0189891435372587,1.0,7.930757377992652,0.28953097421443325,1.1435853276096286,0.8324571358756243
0.01,0.018972476870592034,1.0,8.195384452341532,0.3023186739750704,1.1420078259819024,0.8499761486566361
0.011,0.018955810203925366,1.0,8.434491511839187,0.3148761973489679,1.1404702970951415,0.865041777513675
0.012,0.0189391435372587,1.0,8.649360151793688,0.3272077091688721,1.138969354581281,0.878049154919695
0.013000000000000001,0.018922476870592033,1.0,8.841861274087856,0.3393172723991821,1.1375011931615222,0.8893257483549483
0.014,0.018905810203925368,1.0,9.014031401694137,0.35120886056441,1.1360621072104442,0.8991426270271868
0.015,0.0188891435372587,1.0,9.167809364509724,0.36288633199457676,1.1346487750455732,0.9077242433807681
0.016,0.018872476870592035,1.0,9.305834427385635,0.3743537588415286,1.1332571841570145,0.9152565391284406
0.017,0.018855810203925367,1.0,9.42957473186924,0.3856148085685216,1.131884991876691,0.9218942418073375
0.018000000000000002,0.0188391435372587,1.0,9.54050770364516,0.39667312201317484,1.1305299561457267,0.9277662364975232
0.019,0.018822476870592034,1.0,9.640184151919305,0.4075323400131075,1.129189834905247,0.9329802127032821
0.02,0.018805810203925365,1.0,9.73021145041456,0.4181961008711887,1.1278623922641773,0.9376264634961193
0.021,0.0187891435372587,1.0,9.81186438054425,0.4286679407217161,1.1265458690661718,0.9417810445374623
0.022,0.018772476870592032,1.0,9.886146404217506,0.4389513465328652,1.1252388874464072,0.9455082619602704
0.023,0.018755810203925367,1.0,9.953835749799692,0.44904964322379276,1.1239403802550083,0.948862640751278
0.024,0.0187391435372587,1.0,10.015730185260857,0.45896615571365534,1.1226492803420993,0.9518905810465305
0.025,0.018722476870592034,1.0,10.072559537006791,0.468704137261448,1.121364624374973,0.954631713303406
0.026000000000000002,0.018705810203925366,1.0,10.12502712437449,0.4782669251732693,1.1200854978604249,0.9571200438380829
0.027,0.0186891435372587,1.0,10.173584419651581,0.48765762761342707,1.1188113071252859,0.9593848217547064
0.028,0.018672476870592033,1.0,10.218616524019389,0.4968792752267028,1.117541548130211,0.9614512955332453
0.029,0.018655810203925368,1.0,10.260514294485885,0.5059348986578778,1.1162757168358552,0.9633413383981235
0.03,0.0186391435372587,1.0,10.299669567963583,0.5148275190274032,1.1150133141494836,0.9650739600460568
0.031,0.018622476870592035,1.0,10.33638006780162,0.5235600321560203,1.11375396022368,0.9666657272552187
0.032,0.018605810203925367,1.0,10.370953692712465,0.5321355026394098,1.11249726682409,0.9681311609460317
0.033,0.018589143537258702,1.0,10.403559289545255,0.5405566455879928,1.1112430169752279,0.9694829578219812
0.034,0.018572476870592033,1.0,10.434367461670897,0.5488261761121902,1.1099909937016066,0.9707322907409393
0.035,0.018555810203925365,1.0,10.463550401647474,0.5569468093224229,1.10874098002774,0.9718890186594571
0.036000000000000004,0.0185391435372587,1.0,10.491281739435316,0.5649212603291122,1.107492758978141,0.9729618643106449
