Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0315,0.01739225387787829,1.0,8.398094599918052,0.62497920842946,0.8325078553840736,0.9370199930821449
0.032,0.01738832530644972,1.0,8.438122277598481,0.6283636863825267,0.8317060726362544,0.9378272263718851
0.0325,0.017384396735021148,1.0,8.477451321880405,0.6317175908388402,0.8309144754239374,0.9386131007141719
0.033,0.017380468163592577,1.0,8.516091203050847,0.6350412014124031,0.8301328717021019,0.9393783578583074
0.0335,0.017376539592164005,1.0,8.554051636385907,0.6383347977172182,0.8293610694257274,0.9401237073262471
0.034,0.017372611020735434,1.0,8.591342575342129,0.6415986593672881,0.8285988765497929,0.9408498280490073
0.0345,0.017368682449306862,1.0,8.627974204879775,0.6448330659766156,0.8278461010292781,0.941557369908871
0.035,0.01736475387787829,1.0,8.66395693491848,0.6480382971592035,0.8271025508191624,0.9422469551933961
0.035500000000000004,0.01736082530644972,1.0,8.699301393924832,0.6512146325290544,0.826368033874425,0.9429191799668003
0.036000000000000004,0.017356896735021148,1.0,8.73401757945281,0.654362344044543,0.8256423688093635,0.9435746158607782
0.0365,0.017352968163592577,1.0,8.768108134193364,0.6574816352074825,0.8249254695538085,0.9442138152945034
0.037,0.017349039592164005,1.0,8.801580238067219,0.6605727493249558,0.824217194614701,0.9448373056583763
0.0375,0.017345111020735434,1.0,8.834442931857325,0.6636359450016347,0.8235173811993737,0.9454455919146899
0.038,0.017341182449306863,1.0,8.866705430725466,0.6666714808421913,0.8228258665151602,0.9460391586068975
0.0385,0.01733725387787829,1.0,8.898377119325746,0.669679615451298,0.8221424877693928,0.9466184708288966
0.039,0.01733332530644972,1.0,8.929467547012434,0.672660607433627,0.821467082169405,0.9471839751419066
0.0395,0.01732939673502115,1.0,8.95998642314331,0.6756147153938501,0.8207994869225296,0.9477361004420939
0.04,0.017325468163592577,1.0,8.989943612477528,0.67854219793664,0.8201395392360994,0.9482752587818888
0.0405,0.017321539592164006,1.0,9.01934730945862,0.6814432955315483,0.8194870989737459,0.9488018468399636
0.041,0.017317611020735434,1.0,9.048202813655939,0.6843182186203657,0.8188420636292905,0.9493162471966367
0.0415,0.017313682449306863,1.0,9.076518353087401,0.6871672058614514,0.8182042957716684,0.9498188268641481
0.042,0.01730975387787829,1.0,9.104302015755518,0.6899904935489398,0.8175736612720523,0.9503099390814572
0.0425,0.01730582530644972,1.0,9.131561616592208,0.6927883143505101,0.8169500308804108,0.9507899239916715
0.043000000000000003,0.01730189673502115,1.0,9.158304691176449,0.6955608973073873,0.8163332802255095,0.9512591092392085
0.043500000000000004,0.017297968163592577,1.0,9.184538489693475,0.698308467834341,0.8157232898149093,0.9517178105359603
0.044,0.017294039592164006,1.0,9.210269971127298,0.7010312477196858,0.8151199450349681,0.9521663321982718
0.0445,0.017290111020735435,1.0,9.235505797679933,0.7037294551252822,0.8145231361508398,0.9526049676564232
0.045,0.017286182449306863,1.0,9.260252329409692,0.7064033045865349,0.8139327583064745,0.9530339999382047
0.0455,0.017282253877878292,1.0,9.284515619082317,0.7090530070123943,0.8133487115246186,0.9534537021280698
0.046,0.01727832530644972,1.0,9.308301407228187,0.7116787696853558,0.812770900706815,0.9538643378032575
0.0465,0.01727439673502115,1.0,9.331618837035307,0.7142808238031486,0.8121991901410446,0.954266158121828
0.047,0.017270468163592578,1.0,9.354478140846673,0.7168594072348852,0.8116334319844911,0.9546594043342937
0.0475,0.017266539592164006,1.0,9.376886132549082,0.7194147312033022,0.8110735212966008,0.9550443121783628
0.048,0.017262611020735435,1.0,9.398849454872076,0.7219470044177504,0.81051935617709,0.955421109308392
0.0485,0.017258682449306863,1.0,9.42037457610028,0.7244564330765398,0.8099708377620705,0.9557900156357786
0.049,0.017254753877878292,1.0,9.44146778659928,0.7269432208669406,0.8094278702240484,0.9561512436532665
0.0495,0.01725082530644972,1.0,9.462135195467399,0.7294075689651823,0.8088903607719252,0.9565049987437652
0.05,0.01724689673502115,1.0,9.48238272731008,0.7318496760364549,0.8083582196509976,0.9568514794745245
0.0505,0.017242968163592578,1.0,9.502216119133118,0.7342697382349074,0.8078313601429568,0.9571908778774394
0.051000000000000004,0.017239039592164006,1.0,9.521640917351402,0.736667949203649,0.8073096985658891,0.9575233797162326
0.051500000000000004,0.017235111020735435,1.0,9.5406624749098,0.7390445000747488,0.8067931542742761,0.9578491647412024
0.052000000000000005,0.017231182449306864,1.0,9.559286041439922,0.7413995800847828,0.8062816485360851,0.9581684068412011
0.0525,0.017227253877878292,1.0,9.577520029344848,0.7437333982034976,0.8057750650767992,0.958481271091025
0.053,0.01722332530644972,1.0,9.595371900044253,0.7460461558491316,0.8052732998533426,0.9587879180349285
0.0535,0.01721939673502115,1.0,9.612847599053026,0.7483380432006856,0.8047762677814009,0.9590885044233703
0.054,0.017215468163592578,1.0,9.629952971840877,0.7506092486000098,0.8042838855837146,0.9593831820212093
0.0545,0.017211539592164007,1.0,9.64669376175072,0.7528599585518044,0.8037960717900791,0.9596720978015799
0.055,0.017207611020735435,1.0,9.663075607986444,0.7550903577236192,0.803312746737345,0.9599553941311465
0.0555,0.017203682449306864,1.0,9.679104043668389,0.7573006289458537,0.8028338325694175,0.9602332089471595
0.056,0.017199753877878293,1.0,9.69478449395456,0.7594909532117573,0.8023592532372573,0.960505675926732
0.0565,0.01719582530644972,1.0,9.710122274225963,0.7616615096774291,0.8018889344988793,0.9607729246487221
0.057,0.01719189673502115,1.0,9.725122588334141,0.7638124756618175,0.8014228039193539,0.9610350807485795
0.0575,0.01718796816359258,1.0,9.739790526909516,0.7659440266467213,0.8009607908708063,0.961292266066513
0.058,0.017184039592164007,1.0,9.754131156351164,0.7680563369347151,0.8005028254483436,0.9615445987147694
0.0585,0.017180111020735436,1.0,9.768150255777263,0.7701495850046896,0.8000488296456677,0.9617921926092101
0.059000000000000004,0.017176182449306864,1.0,9.781853046716202,0.7722239442924556,0.7995987325459843,0.9620351586468749
0.059500000000000004,0.017172253877878293,1.0,9.795244473132456,0.7742795852421493,0.7991524669418776,0.962273604595255
0.06,0.01716832530644972,1.0,9.808329382176685,0.7763166766294766,0.7987099671549843,0.9625076350615162
0.0605,0.01716439673502115,1.0,9.821112522853943,0.7783353855617133,0.798271169035994,0.9627373516070163
0.061,0.01716046816359258,1.0,9.833598544737926,0.7803358774777059,0.797836009964648,0.9629628528570731
0.0615,0.017156539592164007,1.0,9.845791996729993,0.7823183161478704,0.7974044288497406,0.9631842346062174
0.062,0.017152611020735436,1.0,9.857697325861778,0.7842828636741925,0.7969763661291186,0.9634015899191357
0.0625,0.017148682449306864,1.0,9.86931887614032,0.7862296804902292,0.7965517637696812,0.9636150092275042
0.063,0.017144753877878293,1.0,9.88066088743443,0.7881589253611064,0.7961305652673801,0.963824580422903
0.0635,0.01714082530644972,1.0,9.891727494401298,0.7900707553835205,0.7957127156472191,0.9640303889459925
0.064,0.01713689673502115,1.0,9.90252299531435,0.791965327571487,0.7952981582593044,0.9642325176082599
0.0645,0.01713296816359258,1.0,9.913052542844465,0.79384280291495,0.7948868265785625,0.9644310460056237
0.065,0.017129039592164007,1.0,9.923320438534338,0.7957033363596252,0.7944786644501238,0.9646260522690187
0.0655,0.017125111020735436,1.0,9.933330803624678,0.7975470807601475,0.7940736181021196,0.9648176124765344
0.066,0.017121182449306865,1.0,9.943087679827316,0.7993741874776216,0.7936716349383575,0.9650058006268384
0.0665,0.017117253877878293,1.0,9.952595028493109,0.8011848063796202,0.7932726635383205,0.9651906887095155
0.067,0.017113325306449722,1.0,9.961856729808922,0.8029790858401848,0.7928766536571676,0.9653723467726828
0.0675,0.01710939673502115,1.0,9.970876582022768,0.8047571727398259,0.792483556225734,0.9655508429880022
0.068,0.01710546816359258,1.0,9.979658300696649,0.8065192124655226,0.7920933233505301,0.9657262437132008
0.0685,0.017101539592164008,1.0,9.988205517986,0.8082653489107225,0.7917059083137428,0.9658986135522075
0.069,0.017097611020735436,1.0,9.996521781945532,0.8099957244753416,0.7913212655732348,0.966068015413013
0.0695,0.017093682449306865,1.0,10.004610555860296,0.8117104800657653,0.7909393507625438,0.9662345105633472
0.07,0.01708975387787829,1.0,10.012475576007798,0.8134097576972398,0.7905601164591208,0.9663981584137675
0.07050000000000001,0.01708582530644972,1.0,10.020120963937613,0.8150937013078248,0.7901835108598859,0.9665590164875291
0.07100000000000001,0.017081896735021147,1.0,10.027550194709598,0.8167624492681906,0.7898094899570439,0.966717141248633
0.07150000000000001,0.017077968163592576,1.0,10.034766666954358,0.8184161385248495,0.7894380107950487,0.9668725877164212
0.07200000000000001,0.017074039592164005,1.0,10.041773722676432,0.820054904744196,0.7890690312305269,0.9670254094960633
0.0725,0.017070111020735433,1.0,10.048574650131869,0.8216788823334256,0.788702509892417,0.9671756588202197
0.073,0.017066182449306862,1.0,10.055172686729952,0.8232882044614516,0.7883384061421062,0.9673233865891346
0.0735,0.01706225387787829,1.0,10.06157102195741,0.8248830030798234,0.7879766800335681,0.9674686424092125
0.074,0.01705832530644972,1.0,10.067772800324335,0.8264634089436439,0.7876172922735004,0.9676114746301516
0.0745,0.017054396735021148,1.0,10.073781124330536,0.8280295516324861,0.7872602041814618,0.967751930380685
0.075,0.017050468163592576,1.0,10.079599057451448,0.8295815595713124,0.7869053776500101,0.967890055602986
0.0755,0.017046539592164005,1.0,10.085229627142587,0.8311195600513909,0.7865527751048393,0.968025895085797
0.076,0.017042611020735433,1.0,10.090675827861466,0.8326436792512133,0.7862023594649178,0.9681594924963259
0.0765,0.017038682449306862,1.0,10.09594062410639,0.8341540422574129,0.7858540941026244,0.9682908904109645
0.077,0.01703475387787829,1.0,10.101026953470761,0.8356507730856814,0.7855079428038877,0.9684201303448706
0.0775,0.01703082530644972,1.0,10.10593772971254,0.8371339947016874,0.7851638697283222,0.9685472527804626
0.078,0.017026896735021148,1.0,10.110675845837704,0.8386038290419936,0.7848218393693663,0.9686722971948672
0.0785,0.017022968163592576,1.0,10.115244492123882,0.840060398061858,0.7844818128149629,0.9687953017138952
0.079,0.017019039592164005,1.0,10.119644149783552,0.8415036362720704,0.7841437830561059,0.9689162863433006
0.0795,0.017015111020735434,0.0,10.123762923902559,0.8282141662141235,0.7838090626676159,0.9672985714787136
0.08,0.017011182449306862,0.0,10.127405301062106,0.8130668038633507,0.7834799449429364,0.9653295028264115
0.0805,0.01700725387787829,0.0,10.130560009908175,0.7981964767539312,0.7831565591645712,0.9632472886669341
0.081,0.01700332530644972,0.0,10.13321738726292,0.7835981191501512,0.7828390160681914,0.9610460553181782
0.0815,0.016999396735021148,0.0,10.13536693569167,0.7692667571292702,0.7825274365468208,0.9587196990444656
0.082,0.016995468163592577,0.0,10.136997295325875,0.755197507266952,0.7822219520048428,0.9562618863849335
0.0825,0.016991539592164005,0.0,10.138096196233596,0.7413855756697536,0.7819227049446311,0.9536660560126003
0.083,0.016987611020735434,0.0,10.138650426373864,0.7278262559651935,0.7816298493750603,0.9509254219956462
0.0835,0.016983682449306862,0.0,10.13864557306896,0.7145149195758405,0.7813435538827259,0.9480329776857491
0.084,0.01697975387787829,0.0,10.138066260186203,0.7014470243914657,0.7810639988928464,0.9449815040207609
0.0845,0.01697582530644972,0.0,10.136896261121874,0.6886181185553084,0.7807913753939495,0.9417635798786631
0.085,0.01697189673502115,0.0,10.135118329207833,0.6760238336383071,0.7805258869845734,0.9383715933027563
0.0855,0.016967968163592577,0.0,10.132714165310256,0.6636598829163844,0.7802677503174547,0.9347977560763849
0.08600000000000001,0.016964039592164006,0.0,10.129664386104222,0.6515220596477351,0.780017195543716,0.9310341212190728
0.08650000000000001,0.016960111020735434,0.0,10.125948493084572,0.6396062353501122,0.7797744667570529,0.9270726036380369
0.08700000000000001,0.016956182449306863,0.0,10.121544842377302,0.6279083580781135,0.7795398224379235,0.922905004164651
0.08750000000000001,0.01695225387787829,0.0,10.11643061542126,0.616424450700469,0.7793135358977346,0.9185230371963057
0.088,0.01694832530644972,0.0,10.110581450105698,0.605150604095056,0.7790958997236745,0.9139183614165157
0.0885,0.01694439673502115,0.0,10.103971160655906,0.5940829716437906,0.7788872292003137,0.9090826142482847
0.089,0.016940468163592577,0.0,10.096572750841485,0.5832177830177762,0.7786878505463672,0.9040074533894801
0.0895,0.016936539592164006,0.0,10.088357887806108,0.5725513349741466,0.7784981072473136,0.8986845996486238
0.09,0.016932611020735434,0.0,10.07929685487848,0.5620799892777302,0.7783183607795175,0.8931058849052917
0.0905,0.016928682449306863,0.0,10.06935852492618,0.5518001709072327,0.7781489911103919,0.8872633044428635
0.091,0.01692475387787829,0.0,10.05851033530627,0.5417083662614197,0.7779903971985549,0.8811490735751382
0.0915,0.01692082530644972,0.0,10.046718264539287,0.5318011213652982,0.7778429974939917,0.8747556884538211
0.092,0.01691689673502115,0.0,10.033946810843663,0.5220750400762995,0.7777072304382122,0.8680759908630583
0.0925,0.016912968163592577,0.0,10.020161172889662,0.5125267929584262,0.7775835289960695,0.8611032310592468
0.093,0.016909039592164006,0.0,10.005339945094612,0.5031531772119474,0.7774721709063359,0.853831105872783
0.0935,0.016905111020735435,0.0,9.989453615789005,0.49395101083216253,0.7773735324578117,0.846253887619501
0.094,0.016901182449306863,0.0,9.972470193283387,0.4849171581322245,0.7772880224943381,0.8383664878765461
0.0945,0.016897253877878292,0.0,9.95435754153673,0.47604853937145264,0.7772160551107988,0.8301645304169925
0.095,0.01689332530644972,0.0,9.935083448016455,0.46734212939187986,0.7771580491056709,0.8216444308031953
0.0955,0.01688939673502115,0.0,9.914615692277177,0.4587949562547992,0.7771144274335745,0.8128034760134925
0.096,0.016885468163592578,0.0,9.892922115224627,0.45040409987731134,0.777085616657823,0.8036399030945169
0.0965,0.016881539592164006,0.0,9.869970689027053,0.44216669066887143,0.7770720464029732,0.7941529757307673
0.097,0.016877611020735435,0.0,9.845732253126194,0.4340799084995559,0.7770741170700504,0.7843430344212511
0.0975,0.016873682449306864,0.0,9.820418758584106,0.42614101104166996,0.7770893595481533,0.774209425075223
0.098,0.016869753877878292,0.0,9.794414624279103,0.418347330104314,0.7771132356091895,0.7637508492524829
0.0985,0.01686582530644972,0.0,9.767487552677897,0.4106961904117799,0.7771485566042976,0.7529727459449259
0.099,0.01686189673502115,0.0,9.739519139623829,0.40318498299939537,0.7771967873640557,0.7418810413857692
0.0995,0.016857968163592578,0.0,9.710412991551506,0.39581115167220876,0.7772591392385738,0.7304829570007961
0.1,0.016854039592164007,0.0,9.680037063028186,0.38857218337683386,0.7773372613925308,0.718787609200265
0.1005,0.016850111020735435,0.0,9.648239031328803,0.3814656114768222,0.7774330602465047,0.7068059170552993
0.101,0.016846182449306864,0.0,9.614840686234224,0.3744890141901003,0.7775487704834502,0.6945506932762527
0.1015,0.016842253877878292,0.0,9.57963960632916,0.36764001468584573,0.7776869393581212,0.6820366439715988
0.10200000000000001,0.01683832530644972,0.0,9.54240165746952,0.3609162799466467,0.7778505225017438,0.6692804493402371
0.10250000000000001,0.01683439673502115,0.0,9.502841822247188,0.35431551886044516,0.7780431231227007,0.6563009701706839
0.10300000000000001,0.016830468163592578,0.0,9.46063179669305,0.34783548164196826,0.7782689103884033,0.6431191315146542
0.10350000000000001,0.016826539592164007,0.0,9.415380126169278,0.3414739599957717,0.7785328729048736,0.6297581091066371
0.10400000000000001,0.016822611020735435,0.0,9.366619524468451,0.33522878687324487,0.7788409905667623,0.6162434203817987
0.1045,0.016818682449306864,0.0,9.313808565895435,0.32909783419039973,0.779200236728712,0.6026028086901608
0.105,0.016814753877878293,0.0,9.256291313026646,0.32307901297893543,0.7796191017309789,0.5888666433966566
0.1055,0.01681082530644972,0.0,9.193299154395396,0.3171702724592503,0.7801076129049188,0.5750677699916996
0.106,0.01680689673502115,0.0,9.123950102566354,0.3113695992612032,0.780677396322531,0.561241355839563
0.1065,0.01680296816359258,0.0,9.047253427989046,0.30567501696320454,0.7813416862457282,0.5474246349740665
0.107,0.016799039592164007,0.0,8.962091277359551,0.30008458519673115,0.782115637776082,0.5336569382661986
0.1075,0.016795111020735436,0.0,8.867364640770077,0.29459639908215285,0.7830146067029019,0.5199774772969425
0.108,0.016791182449306864,0.0,8.76216585940654,0.28920858866578886,0.784052058532063,0.5064226754707707
0.1085,0.016787253877878293,0.0,8.645613867232258,0.28391931808156595,0.7852416911197436,0.49302811837562593
0.109,0.01678332530644972,0.0,8.517682688570199,0.27872678509443055,0.7865869269431683,0.47981679747893213
0.1095,0.01677939673502115,0.0,8.37882217357706,0.2736292204565751,0.7880854811545972,0.4668039669077893
0.11,0.01677546816359258,0.0,8.230096539771816,0.26862488725212774,0.789727323971136,0.45399498292179585
0.1105,0.016771539592164007,0.0,8.072971880704964,0.26371208033252674,0.7914970809562469,0.44138812772387853
0.111,0.016767611020735436,0.0,7.9091221420060975,0.2588891257217874,0.7933762681019546,0.4289773117241624
0.1115,0.016763682449306865,0.0,7.74024772946774,0.2541543800679174,0.7953454697919595,0.4167546980131939
0.112,0.016759753877878293,0.0,7.56779654311523,0.249506230102967,0.7973879845817278,0.40471478620893137
0.1125,0.01675582530644972,0.0,7.3929715221542285,0.24494309203360348,0.7994898039410607,0.3928544535880743
0.113,0.01675189673502115,0.0,7.216748644848678,0.24046341104491142,0.8016394709220023,0.38117281857714397
0.1135,0.01674796816359258,0.0,7.039910700113796,0.23606566077906102,0.8038277266026324,0.3696708487804167
0.114,0.016744039592164008,0.0,6.863061641544409,0.2317483432954633,0.8060474211849447,0.35835122001389547
0.1145,0.016740111020735436,0.0,6.6866681882912555,0.22750998800138345,0.808293034652986,0.3472177599700598
0.115,0.016736182449306865,0.0,6.511107931629281,0.22334915060762414,0.8105600709813569,0.3362747836969709
0.1155,0.016732253877878293,0.0,6.336689662290834,0.21926441237217417,0.8128448195814555,0.32552681846909914
0.116,0.016728325306449722,0.0,6.163664681297453,0.21525438111244732,0.8151442351509519,0.31497845804584995
0.1165,0.01672439673502115,0.0,5.992261850476181,0.21131761184671718,0.817455446727433,0.3046336267186542
0.117,0.01672046816359258,0.0,5.822665317608391,0.20745277400037976,0.8197761129503714,0.2944964371860059
0.11750000000000001,0.016716539592164008,0.0,5.655050018247951,0.2036586088353758,0.8221039015732795,0.2845705692083114
0.11800000000000001,0.016712611020735436,0.0,5.489593149204193,0.19993382025909817,0.824436306083516,0.27485878536552083
0.11850000000000001,0.016708682449306865,0.0,5.326448958018487,0.19627724069777652,0.8267710397652642,0.26536382589469343
0.11900000000000001,0.01670475387787829,0.0,5.165765191525321,0.19268754125911447,0.8291057817816203,0.2560872903772675
0.11950000000000001,0.01670082530644972,0.0,5.007654677651645,0.18916349703471394,0.8314386487957294,0.24703088236617912
0.12,0.01669689673502115,0.0,4.85223334485103,0.1857039144808833,0.8337675850471905,0.2381956830685889
0.1205,0.016692968163592576,0.0,4.699610314590475,0.18230760415002722,0.8360905195372667,0.22958223034234668
0.121,0.016689039592164005,0.0,4.549881569865614,0.17897340892740476,0.8384054763225082,0.2211907164544868
0.1215,0.016685111020735433,0.0,4.403132560668935,0.17570019124296862,0.8407105369092824,0.2130209384740699
0.122,0.016681182449306862,0.0,4.259438466362897,0.17248683989386746,0.8430038414577558,0.2050723407269294
0.1225,0.01667725387787829,0.0,4.118863362437855,0.16933226072336546,0.8452836104566027,0.19734402234683457
0.123,0.01667332530644972,0.0,3.9814594982981717,0.16623537909973135,0.8475481666993414,0.1898347782201709
0.1235,0.016669396735021148,0.0,3.8472670666581275,0.16319513948188238,0.8497959502719962,0.18254312381398172
0.124,0.016665468163592576,0.0,3.7163145273300078,0.16021051013084045,0.8520255243891491,0.17546732697718107
0.1245,0.016661539592164005,0.0,3.5886193403861486,0.15728047238899454,0.8542355737253128,0.16860539034265967
0.125,0.016657611020735433,0.0,3.4641867285832326,0.1544040279686527,0.856424942022,0.16195510851211017
0.1255,0.016653682449306862,0.0,3.343011977857103,0.15158019922402075,0.8585926013074747,0.15551406169102208
0.126,0.01664975387787829,0.0,3.225080783187529,0.14880801213259964,0.8607376581542876,0.1492795869763676
0.1265,0.01664582530644972,0.0,3.110369018442934,0.14608652275299921,0.862859372579788,0.14324887340832534
0.127,0.016641896735021148,0.0,2.9988450495042174,0.14341480476004453,0.8649571238675081,0.13741892128561953
0.12727272727272726,0.01663975387787829,0.0,2.939288823566697,0.1419781699817432,0.8660922672928786,0.13432306434862126
0.12777272727272726,0.01664892054454496,0.0,2.8691281383033616,0.13938164752309548,0.8682985930613007,0.12886692761609322
0.12827272727272726,0.016658087211211623,0.0,2.790674136543931,0.13683260977924247,0.8707091830483135,0.12370312214050541
0.12877272727272726,0.01666725387787829,0.0,2.7077778229390157,0.1343302160431309,0.8732452612179724,0.11878202973351301
0.12927272727272726,0.01667642054454496,0.0,2.6233088724307705,0.1318735793428424,0.875846428078859,0.11406728554218237
0.12977272727272726,0.016685587211211623,0.0,2.5387833222431304,0.12946187307126156,0.8784803016701968,0.10953816670797854
0.13027272727272726,0.01669475387787829,0.0,2.455188959716968,0.12709427586448396,0.8811249747836826,0.10518013541000172
