Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.017639753877878292,1.0,7.1972265796673724,0.5029216189960866,0.8666268068974422,0.8960855223934134
0.0005,0.017635864988989402,1.0,7.257485836063799,0.5074055897011942,0.8655059111674296,0.8982512096396046
0.001,0.017631976100100515,1.0,7.316978958094099,0.5118511658262679,0.8643990663408205,0.9003384017005522
0.0015,0.017628087211211625,1.0,7.375651404294422,0.5162565885335068,0.8633068516971978,0.9023499357130756
0.002,0.017624198322322735,1.0,7.433505817574383,0.5206222268086524,0.8622290567816944,0.9042893727004793
0.0025,0.01762030943343385,1.0,7.49054565120376,0.5249484616116392,0.8611654664272445,0.9061600780603711
0.003,0.01761642054454496,1.0,7.546774817999533,0.5292356739024012,0.8601158654667823,0.9079652293142537
0.0035,0.01761253165565607,1.0,7.60219732830265,0.5334842275944665,0.8590800434915179,0.909707821308227
0.004,0.017608642766767182,1.0,7.656816518581753,0.537694433064647,0.85805780503672,0.911390664240917
0.0045000000000000005,0.01760475387787829,1.0,7.710636868923139,0.5418666361901981,0.8570489447281834,0.9130164296555712
0.005,0.0176008649889894,1.0,7.763663346842014,0.5460011866745315,0.8560532561236821,0.9145876466050095
0.0055,0.017596976100100515,1.0,7.815901312869201,0.5500984339216082,0.8550705328620407,0.9161067088568038
0.006,0.017593087211211625,1.0,7.867356054879367,0.5541587045995888,0.8541005747357994,0.9175758753818669
0.006500000000000001,0.017589198322322735,1.0,7.918033206901023,0.5581823240162076,0.8531431819057141,0.9189972862570115
0.007,0.017585309433433848,1.0,7.967938979158723,0.5621696278335246,0.8521981517300191,0.9203729736993433
0.0075,0.017581420544544958,1.0,8.017079940016227,0.5661209517136009,0.8512652815669481,0.9217048649582035
0.008,0.017577531655656068,1.0,8.065462740134276,0.5700366251518934,0.8503443722864465,0.9229947871801444
0.0085,0.01757364276676718,1.0,8.113093317983997,0.573916953470102,0.8494352385247492,0.9242444695343868
0.009000000000000001,0.01756975387787829,1.0,8.159978567699849,0.5777622566633679,0.8485376865619704,0.925455557474311
0.0095,0.017565864988989405,1.0,8.206125795449124,0.5815728569210885,0.8476515214286551,0.9266296148060496
0.01,0.017561976100100515,1.0,8.251542610493676,0.585349076344637,0.8467765482362095,0.9277681279131462
0.0105,0.017558087211211625,1.0,8.296235750219436,0.5890912204047727,0.8459125873141712,0.9288725086384182
0.011,0.017554198322322738,1.0,8.340212019055485,0.5927995909288188,0.8450594617624941,0.9299440997306598
0.0115,0.017550309433433848,1.0,8.383478996117406,0.5964744957078453,0.844216988194041,0.9309841794773935
0.012,0.017546420544544958,1.0,8.426044335438933,0.6001162386651805,0.8433849857355227,0.9319939644191895
0.0125,0.01754253165565607,1.0,8.4679157566114,0.6037251198564126,0.8425632760274971,0.93297461282036
0.013000000000000001,0.01753864276676718,1.0,8.509101035680052,0.6073014354693897,0.8417516832243703,0.9339272279200806
0.0135,0.01753475387787829,1.0,8.54960799629189,0.6108454778242192,0.840950033994396,0.9348528609791397
0.014,0.017530864988989404,1.0,8.589444501089394,0.6143575353732674,0.8401581575196755,0.9357525141364118
0.0145,0.017526976100100514,1.0,8.628618443344482,0.6178378927011606,0.8393758854961573,0.9366271430881055
0.015,0.017523087211211624,1.0,8.667137561633723,0.6212868373275927,0.8386030543823175,0.9374776622333635
0.0155,0.017519198322322738,1.0,8.705009319937764,0.6247046639237519,0.837839506792906,0.9383049484203702
0.016,0.017515309433433848,1.0,8.742241451557101,0.6280916531121665,0.8370850844912003,0.9391098349004345
0.0165,0.017511420544544958,1.0,8.778841680157024,0.6314480819368783,0.8363396318499393,0.9398931176049985
0.017,0.01750753165565607,1.0,8.81481770213479,0.6347742242588736,0.8356029959820332,0.9406555572500057
0.0175,0.01750364276676718,1.0,8.85017717948104,0.6380703507560824,0.8348750267405637,0.9413978811689
0.018000000000000002,0.01749975387787829,1.0,8.884927732853503,0.6413367289233789,0.834155576718783,0.9421207850374367
0.0185,0.017495864988989404,1.0,8.919076934857225,0.6445736230725817,0.833444501250116,0.9428249344973744
0.019,0.017491976100100514,1.0,8.95263230352704,0.6477812943324535,0.8327416584081576,0.9435109666856152
0.0195,0.017488087211211624,1.0,8.985601395358813,0.6509600035057287,0.8320469077683906,0.9441794921286661
0.02,0.017484198322322737,1.0,9.01799226356568,0.654110024373555,0.8313601046418163,0.9448310981314584
0.0205,0.017480309433433847,1.0,9.049812568652879,0.6572316182386331,0.8306811111083865,0.9454663459331465
0.021,0.017476420544544957,1.0,9.081069838276504,0.6603250416097426,0.8300097926864,0.9460857732155116
0.021500000000000002,0.01747253165565607,1.0,9.11177154263162,0.6633905485306762,0.8293460173231041,0.9466898956155065
0.022,0.01746864276676718,1.0,9.141925089165067,0.6664283905802391,0.8286896553946941,0.9472792077974609
0.0225,0.01746475387787829,1.0,9.17153781744805,0.6694388168722492,0.828040579706314,0.9478541844659233
0.023,0.017460864988989404,1.0,9.200616994204598,0.6724220740555373,0.8273986654920557,0.948415281322804
0.0235,0.017456976100100514,1.0,9.229169808491863,0.6753784063139464,0.8267637904149598,0.9489629359722307
0.024,0.017453087211211624,1.0,9.257203379660757,0.6783080555094202,0.8261358344119024,0.9494975687760321
0.0245,0.017449198322322737,1.0,9.284725100048616,0.6812112651081955,0.8255146754374244,0.9500195836516655
0.025,0.017445309433433847,1.0,9.311742199225542,0.6840882752793785,0.8249001947770971,0.9505293688383745
0.025500000000000002,0.01744142054454496,1.0,9.338261697559709,0.6869393224262894,0.8242922775555634,0.9510272976298472
0.026000000000000002,0.01743753165565607,1.0,9.364290533481292,0.6897646406760921,0.8236908111217134,0.9515137290597752
0.0265,0.01743364276676718,1.0,9.3898355595638,0.6925644618797941,0.8230956850486837,0.9519890085527218
0.027,0.017429753877878294,1.0,9.414903538726955,0.6953390156122481,0.8225067911338577,0.952453468541076
0.0275,0.017425864988989404,1.0,9.439501140558006,0.698088529172149,0.8219240233988658,0.9529074290500655
0.028,0.017421976100100513,1.0,9.463634937748974,0.7008132275820372,0.8213472780895853,0.9533511982526836
0.0285,0.017418087211211627,1.0,9.487311402646258,0.7035133335882959,0.82077645367614,0.953785072996262
0.029,0.017414198322322737,1.0,9.510537225978828,0.7061890702704706,0.8202114469511208,0.9542093390709029
0.029500000000000002,0.017410309433433847,1.0,9.533319218389623,0.7088406602550241,0.8196521542052768,0.95462427175422
0.03,0.01740642054454496,1.0,9.555663781911875,0.7114683214587658,0.8190984775924753,0.9550301366399684
0.0305,0.01740253165565607,1.0,9.577577228370235,0.7140722696988338,0.8185503212269277,0.9554271898350427
0.031,0.01739864276676718,1.0,9.599065777637607,0.7166527187017137,0.8180075911697038,0.9558156783660552
0.0315,0.017394753877878293,1.0,9.620135554870126,0.7192098801032395,0.8174701954287313,0.9561958405666997
0.032,0.017390864988989403,1.0,9.640792587829702,0.7217439634485925,0.8169380439587965,0.9565679064462104
0.0325,0.017386976100100513,1.0,9.661042804292393,0.7242551761923016,0.8164110486615435,0.9569320980399505
0.033,0.017383087211211627,1.0,9.680892029539718,0.7267437236982442,0.8158891233854746,0.9572886297431052
0.0335,0.017379198322322736,1.0,9.700346181851247,0.7292098106515099,0.8153721815517763,0.9576377084571378
0.034,0.017375309433433846,1.0,9.719411641008616,0.7316536436945729,0.8148601317217273,0.9579795335760356
0.0345,0.01737142054454496,1.0,9.738094194411788,0.7340754239223471,0.8143528902191441,0.9583142981871083
0.035,0.01736753165565607,1.0,9.756399495122727,0.7364753501753295,0.8138503755962504,0.9586421889442917
0.035500000000000004,0.01736364276676718,1.0,9.774333113354537,0.7388536194239522,0.813352507991076,0.9589633862842536
0.036000000000000004,0.017359753877878293,1.0,9.791900537907857,0.7412104267949327,0.8128592090868677,0.9592780646739111
0.0365,0.017355864988989403,1.0,9.80910717768701,0.7435459655976235,0.8123704020715006,0.9595863928464543
0.037,0.017351976100100513,1.0,9.825958363293532,0.7458604273503635,0.8118860115968881,0.9598885340264648
0.0375,0.017348087211211626,1.0,9.842459348693472,0.7481540018068277,0.8114059637383941,0.9601846461447033
0.038,0.017344198322322736,1.0,9.858615312956447,0.7504268769823773,0.8109301859542424,0.9604748820430963
0.0385,0.017340309433433846,1.0,9.874431362063477,0.7526792391804108,0.8104586070449281,0.9607593896704182
0.039,0.01733642054454496,1.0,9.889912530780991,0.7549112730187133,0.8099911571126288,0.9610383122691522
0.0395,0.01733253165565607,1.0,9.905063784598683,0.7571231614558076,0.8095277675206151,0.9613117885539669
0.04,0.01732864276676718,1.0,9.919890021728888,0.759315085817304,0.8090683708526614,0.9615799528822359
0.0405,0.017324753877878293,1.0,9.934396075164939,0.7614872258222516,0.8086129008724567,0.9618429354169962
0.041,0.017320864988989403,1.0,9.94858671479628,0.7636397596094868,0.8081612924830156,0.9621008622827221
0.0415,0.017316976100100516,1.0,9.962466717191901,0.7657728638793804,0.8077134808857654,0.9623538556045227
0.042,0.017313087211211626,1.0,9.97604085440997,0.7678867138969185,0.8072694017013347,0.9626020336758256
0.0425,0.017309198322322736,1.0,9.989313763073564,0.7699814832907446,0.8068289925054691,0.9628455113107324
0.043000000000000003,0.01730530943343385,1.0,10.00229002909128,0.7720573442203286,0.8063921918117882,0.963084399838953
0.043500000000000004,0.01730142054454496,1.0,10.014974190949104,0.7741144674038812,0.805958939020344,0.9633188072292438
0.044,0.01729753165565607,1.0,10.027370742290133,0.776153022144978,0.8055291743751495,0.9635488382087554
0.0445,0.017293642766767182,1.0,10.039484134536899,0.7781731763591785,0.8051028389217063,0.9637745943773126
0.045,0.017289753877878292,1.0,10.051318779554828,0.7801750966006495,0.804679874464534,0.963996174316865
0.0455,0.017285864988989402,1.0,10.062879052355408,0.7821589480887863,0.804260223524699,0.9642136736963366
0.046,0.017281976100100516,1.0,10.074169293837068,0.7841248947348343,0.8038438292973409,0.9644271853720887
0.0465,0.017278087211211626,1.0,10.085193813562281,0.7860730991685109,0.8034306356092034,0.9646367994842016
0.047,0.017274198322322735,1.0,10.095956892569635,0.7880037227646278,0.8030205868761611,0.964842603548769
0.0475,0.01727030943343385,1.0,10.106462786219035,0.7899169256697111,0.8026136280607494,0.9650446825463888
0.048,0.01726642054454496,1.0,10.116715727068886,0.791812866828625,0.8022097046296913,0.9652431190070235
0.0485,0.01726253165565607,1.0,10.12671992778387,0.7936917040111918,0.801808762511427,0.9654379930913978
0.049,0.017258642766767182,1.0,10.136479565292206,0.7955535937181285,0.801410748274016,0.9656293826850676
0.0495,0.017254753877878292,1.0,10.14599761848145,0.7973986837229012,0.8010156227498461,0.9658173644612841
0.05,0.017250864988989402,1.0,10.155277217904876,0.7992271217623159,0.8006233451727577,0.9660020127977158
0.0505,0.017246976100100515,1.0,10.164322040976932,0.8010390580767458,0.8002338685457293,0.9661833995179403
0.051000000000000004,0.017243087211211625,1.0,10.173135713057949,0.8028346415667834,0.7998471466649703,0.9663615944712616
0.051500000000000004,0.017239198322322735,1.0,10.1817218086694,0.8046140198083072,0.7994631340985463,0.9665366655974453
0.052000000000000005,0.01723530943343385,1.0,10.1900838527325,0.80637733906755,0.799081786165007,0.9667086789889314
0.0525,0.01723142054454496,1.0,10.198225321830002,0.8081247443161672,0.7987030589120103,0.9668776989506264
0.053,0.01722753165565607,1.0,10.20614964548982,0.8098563792463025,0.7983269090949504,0.9670437880573896
0.0535,0.017223642766767182,1.0,10.213860207490052,0.8115723862856578,0.797953294155583,0.9672070072093077
0.054,0.01721975387787829,1.0,10.221360347184214,0.8132729066125587,0.7975821722006518,0.9673674156848552
0.0545,0.0172158649889894,1.0,10.2286533608464,0.8149580801710241,0.797213501980514,0.967525071192027
0.055,0.017211976100100515,1.0,10.235742503035006,0.8166280456858328,0.796847242867768,0.9676800299175354
0.0555,0.017208087211211625,1.0,10.242630987974861,0.8182829406775909,0.7964833548358782,0.9678323465741493
0.056,0.017204198322322735,1.0,10.249321990956835,0.8199229014778003,0.7961217984378017,0.9679820744462535
0.0565,0.01720030943343385,1.0,10.255818649754094,0.8215480632439257,0.7957625347846151,0.9681292654337066
