Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.020139143537258698,1.0,2.224564865261808,0.062123150430887245,1.2377207003002004,0.056129308353533365
0.001,0.0201170382741008,1.0,0.9786628108139033,0.07900394810298106,1.2400175522591481,0.11009541588013065
0.002,0.02009493301094291,1.0,1.0594596025348482,0.09558090917002243,1.2380947515244736,0.18136406259067786
0.003,0.020072827747785012,1.0,1.489704254376774,0.11185950234448211,1.2349952950645695,0.26381570775331203
0.004,0.02005072248462712,1.0,2.0337445412130934,0.1278450979196737,1.2317843583660097,0.35033064640133244
0.005,0.020028617221469223,1.0,2.6102167747837544,0.14354296935155283,1.2286982203438546,0.43455788266647166
0.006,0.02000651195831133,1.0,3.1898677966178663,0.1589582961655008,1.2257608599646095,0.5121307706349156
0.007,0.019984406695153435,1.0,3.7536639840176744,0.17409616309245587,1.2229712452419539,0.5808469209180434
0.008,0.01996230143199554,1.0,4.2877025247050335,0.18896156483034693,1.2203230872838702,0.6401584680378484
0.009000000000000001,0.019940196168837646,1.0,4.782965544903044,0.20355940091474767,1.2178065728176843,0.690527965978419
0.01,0.01991809090567975,1.0,5.234749644433105,0.21789450024612506,1.2154096175674405,0.7329114403516204
0.011,0.019895985642521857,1.0,5.641751667446428,0.23197156292676485,1.2131191061558686,0.7684236906532729
0.012,0.01987388037936396,1.0,6.0052823252466805,0.2457952638511126,1.2109215794189996,0.7981538902897799
0.013000000000000001,0.019851775116206068,1.0,6.32808530300768,0.2593701856834192,1.208804436111612,0.8230804041544248
0.014,0.01982966985304817,1.0,6.613085003164694,0.2727007435968461,1.2067571533518333,0.8440428001769098
0.015,0.019807564589890275,1.0,6.864326258960691,0.28579135026006297,1.2047692400674166,0.8617416999148518
0.016,0.019785459326732383,1.0,7.0859899976398895,0.298646356728345,1.2028313450575432,0.876753415880996
0.017,0.019763354063574486,1.0,7.2815286027443475,0.3112699903377246,1.2009361553783244,0.8895484574355134
0.018000000000000002,0.019741248800416594,1.0,7.454209796281584,0.32366639603313685,1.1990773014905534,0.9005091383159396
0.019,0.019719143537258697,1.0,7.607324204334703,0.33583969255298324,1.1972488833742265,0.9099457685558966
