Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.020139143537258698,1.0,5.007904959900572,0.11620812432355673,1.2319128945304838,0.2851331728826232
0.001,0.020073688991804152,1.0,2.81611436983088,0.13211544931259675,1.2314971962341201,0.3741130222667972
0.002,0.020008234446349606,1.0,2.1611319820369532,0.14773645915899372,1.2283449909466027,0.45679837332381373
0.003,0.01994277990089506,1.0,2.0497223944304173,0.1630763072664736,1.2238725694286585,0.5304026068142956
0.004,0.019877325355440515,1.0,2.1311730196114422,0.17814005414770026,1.2188821767715363,0.5942586215654716
0.005,0.01981187080998597,1.0,2.2828397553176587,0.19293266946469284,1.2137137023626163,0.6487396058171644
0.006,0.019746416264531424,1.0,2.456186183994382,0.20745903313308775,1.2085042777265496,0.6947567152216045
0.007,0.019680961719076878,1.0,2.6299529704901206,0.22172393764140447,1.2033090546109595,0.7334299036446834
0.008,0.019615507173622333,1.0,2.794718301257977,0.2357320895033872,1.1981485568022543,0.7658855041511181
0.009000000000000001,0.019550052628167787,1.0,2.9467257551125354,0.24948810663705312,1.1930282614547176,0.7931531063948154
0.01,0.019484598082713245,1.0,3.0848599281102183,0.26299653498058734,1.1879475589024455,0.8161259598478642
0.011,0.0194191435372587,1.0,3.209526172575387,0.27626181206988365,1.1829029313094561,0.8355552196716
0.012,0.019353688991804154,1.0,3.321748958470475,0.2892883483764545,1.1778901044431875,0.8520617683063331
0.013000000000000001,0.019288234446349608,1.0,3.4227277343575273,0.3020804183860961,1.1729049539123997,0.8661536514642983
0.014,0.019222779900895062,1.0,3.513732157728104,0.3146422289832221,1.1679436259284977,0.8782445644499599
0.015,0.019157325355440517,1.0,3.59600361790193,0.3269779092151992,1.1630026521439836,0.8886708524109519
0.016,0.01909187080998597,1.0,3.6708326795888517,0.3390916435258993,1.1580787159696564,0.8977061819988267
0.017,0.019026416264531425,1.0,3.738973045846486,0.3509873282256354,1.153169781817573,0.9055738589752724
0.018000000000000002,0.01896096171907688,1.0,3.8012399152998784,0.3626688596247202,1.1482738140997901,0.9124564779856941
0.019,0.018895507173622334,1.0,3.858483424078823,0.3741401186138015,1.1433888112115684,0.9185039209491497
0.02,0.01883005262816779,1.0,3.9113847889389084,0.38540492558696354,1.138513189622491,0.9238398355849238
0.021,0.018764598082713243,1.0,3.96044683419928,0.396467028979643,1.1336457764190468,0.928566687220018
0.022,0.018699143537258697,1.0,4.006038820488768,0.40733000302080985,1.128785701615231,0.9327697084964535
0.023,0.01863368899180415,1.0,4.048546006637192,0.41799742193943434,1.1239320952250371,0.9365201363708736
0.024,0.018568234446349606,1.0,4.088320762497604,0.42847278950643514,1.1190841775191154,0.9398777759546961
0.025,0.01850277990089506,1.0,4.125705571526716,0.4387596826410706,1.114241209587779,0.942893109100599
0.026000000000000002,0.018437325355440515,1.0,4.160908362265089,0.4488614852263536,1.109402727665925,0.945608890914891
0.027,0.01837187080998597,1.0,4.1940614610391345,0.4587814412271634,1.1045684235196118,0.9480614870366618
0.028,0.018306416264531424,1.0,4.225301581731322,0.46852279460837937,1.0997379889148977,0.9502819734278937
0.029,0.01824096171907688,1.0,4.254769416163309,0.47808878933488075,1.094911115617841,0.9522970122622005
0.03,0.018175507173622336,1.0,4.282572612400849,0.4874825480822423,1.0900875642898722,0.9541295457904782
0.031,0.01811005262816779,1.0,4.30874363854948,0.49670734394556015,1.0852672417668912,0.9557994783459299
0.032,0.018044598082713244,1.0,4.333338974582076,0.505766163563885,1.08045001310248,0.9573239969720447
0.033,0.0179791435372587,1.0,4.356415263929057,0.5146619085742754,1.075635746396014,0.958718049046604
0.034,0.017913688991804153,1.0,4.378030796271903,0.5233974806137895,1.0708243097468686,0.9599946961748678
0.035,0.017848234446349608,1.0,4.398245381381964,0.531975781319486,1.0660155712544195,0.9611653883284257
0.036000000000000004,0.017782779900895062,1.0,4.417115482964443,0.5403996445059145,1.0612094078038472,0.9622401801811739
0.037,0.017717325355440516,1.0,4.434689632119436,0.5486719174030618,1.056405713241305,0.9632279447733173
0.038,0.01765187080998597,1.0,4.451010079957893,0.5567954200718086,1.0516043949818334,0.9641365262999004
0.039,0.017586416264531425,1.0,4.466104799224894,0.5647727229788312,1.0468053884644772,0.9649728378423231
0.04,0.01752096171907688,1.0,4.480002539410743,0.572606396590806,1.0420086291282806,0.965743027866734
0.041,0.017455507173622334,1.0,4.492732778146177,0.5802990113744094,1.0372140524122877,0.9664525783277299
0.042,0.017390052628167788,1.0,4.504325673973936,0.5878531377963178,1.032421593755543,0.9671063885842547
0.043000000000000003,0.017324598082713243,1.0,4.514805586696436,0.5952712633754009,1.0276312003784351,0.9677088350810539
0.044,0.017259143537258697,1.0,4.524200405388517,0.6025559311170284,1.022842814076734,0.9682638554293278
0.045,0.01719368899180415,1.0,4.532530258700881,0.6097095758431016,1.0180563918144037,0.9687749771770968
0.046,0.017128234446349606,1.0,4.539803208299921,0.6167344663754681,1.0132719134574961,0.9692453581679309
0.047,0.01706277990089506,1.0,4.546027728202169,0.623632871535976,1.0084893588720634,0.9696778513824733
0.048,0.016997325355440518,1.0,4.551212691914267,0.6304070601464729,1.0037087079241576,0.9700750391577383
0.049,0.01693187080998597,1.0,4.555367359707114,0.6370593010288065,0.9989299404798307,0.9704392630625205
0.05,0.016866416264531427,1.0,4.558468999943205,0.6435918444073659,0.9941530953881228,0.9707726547639786
0.051000000000000004,0.01680096171907688,0.0,4.560201637073091,0.6454709029126078,0.9893787463932607,0.9704411580604517
0.052000000000000005,0.016735507173622335,0.0,4.555498535242075,0.6220702933606855,0.9846161260010926,0.9661803827215758
0.053,0.01667005262816779,0.0,4.542892878530004,0.5995180931750961,0.9798679298411899,0.9613323991186529
0.054,0.016604598082713244,0.0,4.5236687454735796,0.5777834760683522,0.9751318688232085,0.9558236526675808
0.055,0.0165391435372587,0.0,4.498501691828994,0.5568367087469117,0.9704067811022843,0.9495737669381502
0.056,0.016473688991804153,0.0,4.467629570088636,0.5366495371377157,0.9656923211087665,0.9424957424303128
0.057,0.016408234446349607,0.0,4.43118310901051,0.5171942135076456,0.9609883576289728,0.9344959357814625
