Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.0181391435372587,1.0,4.834354533466033,0.16613214869582,1.0864308876503523,0.3968120938853236
0.001,0.018133429251544413,1.0,5.181121423274008,0.18114089365297967,1.085411339030614,0.46300367886718047
0.002,0.018127714965830127,1.0,5.6784948768695385,0.19587949707571578,1.0841640929839196,0.5238200418977649
0.003,0.01812200068011584,1.0,6.24410571984449,0.2103528211915087,1.0828459551555842,0.5785444859830225
0.004,0.018116286394401555,1.0,6.830400441034642,0.22456564023851727,1.0815369918685664,0.627061196054701
0.005,0.01811057210868727,1.0,7.40889513775415,0.2385226440045158,1.0802767230347463,0.6696404723097565
0.006,0.018104857822972983,1.0,7.9629287997316,0.2522284367237187,1.0790825014980834,0.7067667121535214
0.007,0.0180991435372587,1.0,8.483149288988564,0.26568753664088013,1.0779600211896831,0.739017824638453
0.008,0.018093429251544415,1.0,8.964620727049134,0.27890439250310134,1.076909175269341,0.766988266987908
0.009000000000000001,0.01808771496583013,1.0,9.405876017972071,0.2918833499938423,1.0759261129190512,0.791243571091924
0.01,0.018082000680115843,1.0,9.80716185645071,0.3046287096419588,1.0750057997430431,0.8122988019293136
0.011,0.018076286394401557,1.0,10.170080035150889,0.3171446665183731,1.0741424592900137,0.8306095146074094
0.012,0.01807057210868727,1.0,10.496913013263816,0.3294353345608749,1.0733303208216123,0.8465715330097109
0.013000000000000001,0.018064857822972985,1.0,10.79048393719851,0.3415047983045118,1.0725636625049022,0.8605246887907981
0.014,0.0180591435372587,1.0,11.05358992037825,0.3533570281368725,1.0718373639318661,0.8727586970316555
0.015,0.018053429251544413,1.0,11.289004720540568,0.3649959155863248,1.071146778106683,0.8835194136130338
0.016,0.018047714965830127,1.0,11.499606982197628,0.3764253185665138,1.0704874891186784,0.8930149336186184
0.017,0.01804200068011584,1.0,11.688002619645781,0.3876490152415395,1.069855674194581,0.9014213729214035
0.018000000000000002,0.018036286394401555,1.0,11.856481322652122,0.39867068499362646,1.0692480836311964,0.9088878276454021
0.019,0.01803057210868727,1.0,12.007333139261798,0.4094939804981825,1.0686616309417676,0.9155405850771622
0.02,0.018024857822972987,1.0,12.142514454706818,0.4201224692632864,1.0680937341580528,0.9214868853989
0.021,0.0180191435372587,1.0,12.263707835607233,0.4305596166704323,1.0675422145675262,0.9268179639354847
0.022,0.018013429251544415,1.0,12.372768490599961,0.44080896556632027,1.0670047776438594,0.9316115794456064
0.023,0.01800771496583013,1.0,12.470964880564281,0.45087385522548634,1.0664798398951738,0.9359342796461657
0.024,0.018002000680115843,1.0,12.55941292498688,0.46075755360592374,1.0659660287230937,0.9398431173498587
0.025,0.017996286394401557,1.0,12.639259520816292,0.4704633286656255,1.0654619715292442,0.9433871276148669
0.026000000000000002,0.01799057210868727,1.0,12.711554324503465,0.479994379422982,1.0649664304751802,0.9466085858355273
0.027,0.017984857822972985,1.0,12.777266896845687,0.4893539561306391,1.0644782776049313,0.9495440822885677
0.028,0.0179791435372587,1.0,12.837052609910682,0.4985450965893234,1.0639967442635905,0.95222535179673
0.029,0.017973429251544413,1.0,12.891490386401747,0.5075707735640538,1.0635211568847547,0.9546799938585321
0.03,0.017967714965830127,1.0,12.941168186556244,0.5164339598198492,1.0630508419020208,0.9569320809626887
0.031,0.01796200068011584,1.0,12.986652334114478,0.525137587587879,1.0625851575200838,0.9590026638515341
0.032,0.017956286394401555,1.0,13.028431408968407,0.533684575258685,1.0621235527567177,0.9609102176626173
0.033,0.01795057210868727,1.0,13.066926039360544,0.5420778214204798,1.0616655552474334,0.9626709977299978
0.034,0.017944857822972986,1.0,13.10241201110597,0.550319998638081,1.0612108526157544,0.9642993151153628
0.035,0.0179391435372587,1.0,13.135167832094428,0.5584137794763059,1.0607591324852041,0.9658078232639633
0.036000000000000004,0.017933429251544415,1.0,13.165474408473285,0.5663618364999717,1.0603100824793064,0.9672077374075979
0.037,0.01792771496583013,1.0,13.19361143064609,0.5741668323646573,1.0598633937805035,0.9685090205153412
0.038,0.017922000680115843,1.0,13.219792163972285,0.5818313215114187,1.0594188306169596,0.9697205367694389
0.039,0.017916286394401557,1.0,13.24422862157796,0.589357962807043,1.0589761600050516,0.9708502152419092
0.04,0.01791057210868727,1.0,13.267052742477807,0.5967491450767516,1.058535235769112,0.9719051188028486
0.041,0.017904857822972985,1.0,13.288397256473257,0.6040072571457654,1.0580959117334736,0.9728915809378962
0.042,0.0178991435372587,1.0,13.308395603368991,0.6111346878393057,1.0576580417224692,0.9738152926425647
0.043000000000000003,0.017893429251544413,1.0,13.327181859246545,0.6181338259825937,1.0572214795604318,0.9746813777244596
0.044,0.017887714965830127,1.0,13.344854309633188,0.6250068749552128,1.0567861177988416,0.9754944395762198
0.045,0.01788200068011584,1.0,13.361539807781089,0.6317563791387745,1.0563518190266619,0.9762586769475061
0.046,0.017876286394401555,1.0,13.37730538513369,0.6383844760236,1.055918509944729,0.9769778505516952
0.047,0.017870572108687272,1.0,13.392212958920007,0.6448932666688785,1.0554861229725776,0.9776553695445834
0.048,0.017864857822972986,1.0,13.406324676434158,0.6512848521337983,1.0550545905297413,0.9782943329288076
0.049,0.0178591435372587,1.0,13.419702895207077,0.6575613334775484,1.0546238450357543,0.9788975623991835
0.05,0.017853429251544414,1.0,13.432410164687852,0.6637248117593175,1.0541938189101507,0.9794676312688153
0.051000000000000004,0.01784771496583013,1.0,13.44450559948156,0.6697773408134718,1.053764448403144,0.9800068859014457
0.052000000000000005,0.017842000680115842,1.0,13.45603313717577,0.675720917239891,1.053335686025978,0.9805174691137951
0.053,0.017836286394401556,1.0,13.467039793329407,0.6815576505707543,1.052907481148759,0.9810013540615393
0.054,0.01783057210868727,1.0,13.477554994868001,0.6872893683764251,1.0524798019002193,0.9814603285675328
0.055,0.017824857822972984,1.0,13.487608244165166,0.6929178982272665,1.0520526164090904,0.981896036144935
0.056,0.0178191435372587,1.0,13.497229113677774,0.6984450676936417,1.0516258928041042,0.9823099896702738
0.057,0.017813429251544412,1.0,13.506447240916147,0.7038727043459139,1.0511995992139924,0.982703583591294
0.058,0.017807714965830126,1.0,13.515292323749604,0.7092026357544462,1.0507737037674871,0.9830781048439813
0.059000000000000004,0.01780200068011584,1.0,13.523789764047761,0.7144365917683126,1.0503481791978637,0.9834347358288615
0.06,0.017796286394401558,1.0,13.53196339381669,0.7195764082364137,1.049922999948266,0.9837745783764494
0.061,0.017790572108687272,1.0,13.539832752899889,0.7246238009941985,1.049498145044381,0.9840986450986782
0.062,0.017784857822972986,1.0,13.54741314029366,0.7295803597224576,1.0490735980308101,0.9844078671180897
0.063,0.0177791435372587,1.0,13.5547198821527,0.7344476741019816,1.0486493424521548,0.9847031093853206
0.064,0.017773429251544414,1.0,13.561768330162204,0.7392273338135613,1.0482253618530164,0.984985176259027
0.065,0.017767714965830128,1.0,13.568573859998322,0.7439209285379872,1.0478016397779963,0.9852548165525175
0.066,0.017762000680115842,1.0,13.575151869878908,0.74853004795605,1.0473781597716962,0.9855127281039323
0.067,0.017756286394401556,1.0,13.581514146119343,0.7530561507885063,1.0469549092144486,0.9857595543441658
0.068,0.01775057210868727,1.0,13.58767437603324,0.7575008920707863,1.0465318734975435,0.9859959076422165
0.069,0.017744857822972984,1.0,13.59364172247893,0.7618656854620504,1.0461090428052595,0.9862223468430418
0.07,0.017739143537258698,1.0,13.599424739714637,0.7661519137189176,1.0456864079771535,0.9864393933667933
0.07100000000000001,0.017733429251544412,1.0,13.605031993306138,0.7703609595980065,1.0452639598527822,0.9866475357799289
0.07200000000000001,0.017727714965830126,1.0,13.610472059547197,0.7744942058559364,1.0448416892717025,0.9868472322844218
0.073,0.017722000680115844,1.0,13.615753524909397,0.778553035249326,1.0444195870734714,0.987038912993272
0.074,0.017716286394401558,1.0,13.620884648250398,0.7825388043803886,1.0439976444532104,0.9872229806833739
0.075,0.017710572108687272,1.0,13.625872198007679,0.7864528174487203,1.0435758541864255,0.9873998115649805
0.076,0.017704857822972986,1.0,13.630723529697034,0.7902964737744359,1.043154208437708,0.9875697644699244
0.077,0.0176991435372587,1.0,13.635443717314885,0.794070976124706,1.042732701783498,0.9877331679303758
0.078,0.017693429251544414,1.0,13.640037840388523,0.7977775272667015,1.042311328800237,0.9878903317872503
0.079,0.017687714965830128,1.0,13.644510983733145,0.8014173299675932,1.0418900840643661,0.9880415484867211
0.08,0.017682000680115842,1.0,13.648868237216535,0.804991586994552,1.041468962152326,0.9881870942750718
0.081,0.017676286394401556,1.0,13.65311469553457,0.8085015011147486,1.0410479576405582,0.9883272303008194
0.082,0.01767057210868727,1.0,13.657254924717206,0.8119482144988762,1.040627065666964,0.9884622009364612
0.083,0.017664857822972984,1.0,13.66129339931613,0.8153329296749633,1.0402062814700515,0.9885922402558465
0.084,0.017659143537258698,1.0,13.665233960208706,0.8186567831543599,1.039785600959358,0.9887175672056098
0.085,0.017653429251544412,1.0,13.669079774964445,0.821920821143497,1.0393650207565148,0.9888383855760263
0.08600000000000001,0.017647714965830126,1.0,13.672834013979665,0.8251260898488054,1.0389445374831525,0.9889548887957823
0.08700000000000001,0.017642000680115844,1.0,13.676499850366497,0.8282736354767164,1.038524147760902,0.9890672605883113
0.088,0.017636286394401558,1.0,13.680080459846597,0.8313645042336609,1.038103848211394,0.9891756755813977
0.089,0.01763057210868727,1.0,13.683579020649509,0.8343997423260698,1.0376836354562595,0.9892802998737902
0.09,0.017624857822972986,1.0,13.68699789876429,0.8373802482391801,1.0372635069738976,0.9893812856706378
0.091,0.0176191435372587,1.0,13.690340589623517,0.8403072126163289,1.0368434590570286,0.9894787894907057
0.092,0.017613429251544414,1.0,13.693609280061708,0.8431815745578989,1.0364234893768036,0.989572950713815
0.093,0.017607714965830128,1.0,13.69680592592007,0.8460042262288856,1.0360035958489855,0.9896639004847804
0.094,0.01760200068011584,1.0,13.69993248455024,0.8487760597942846,1.0355837763893372,0.9897517639822694
0.095,0.017596286394401556,1.0,13.702990914762903,0.8514979674190913,1.0351640289136212,0.9898366607657824
0.096,0.01759057210868727,1.0,13.705983176777192,0.8541708412683015,1.034744351337601,0.989918705100161
0.097,0.017584857822972984,1.0,13.708911232172436,0.8567955735069104,1.0343247415770387,0.9899980062592642
0.098,0.017579143537258698,1.0,13.711777043840172,0.8593730562999136,1.0339051975476976,0.9900746688103176
0.099,0.017573429251544412,1.0,13.714582421171052,0.8619041297443677,1.033485717327946,0.9901487910015382
0.1,0.01756771496583013,1.0,13.71732897225811,0.8643896349252114,1.0330662992088417,0.9902204670107816
0.101,0.017562000680115843,1.0,13.720018402342463,0.8668305003689538,1.0326469413804877,0.9902897902272257
0.10200000000000001,0.017556286394401557,1.0,13.72265192239515,0.8692274764954401,1.032227642553232,0.9903568440060678
0.10300000000000001,0.01755057210868727,1.0,13.72523074420922,0.8715813137245151,1.0318084014374218,0.9904217083536583
0.10400000000000001,0.017544857822972985,1.0,13.727756080372851,0.8738927624760237,1.0313892167434056,0.9904844601062118
0.105,0.0175391435372587,1.0,13.730229144247186,0.8761625731698107,1.030970087181531,0.9905451730980651
0.106,0.017533429251544413,1.0,13.73265114994151,0.8783914962257212,1.0305510114621461,0.9906039183201738
0.107,0.017527714965830127,1.0,13.735023312290155,0.8805802820636001,1.0301319882955988,0.9906607640694862
0.108,0.01752200068011584,1.0,13.737346846830441,0.8827296811032923,1.0297130163922366,0.990715776089788
0.109,0.017516286394401556,1.0,13.739622779480582,0.8848403375178645,1.0292940946621618,0.9907690141981624
0.11,0.01751057210868727,1.0,13.741852264800011,0.8869130718962286,1.0288752218810815,0.9908205418112799
0.111,0.017504857822972984,1.0,13.744036155011848,0.8889485580375748,1.0284563971426606,0.9908704153254912
0.112,0.017499143537258698,1.0,13.746175234526998,0.8909474271367452,1.0280376196122596,0.990918687770807
0.113,0.017493429251544415,1.0,13.748270288227951,0.8929103103885825,1.0276188884552389,0.9909654103250812
0.114,0.01748771496583013,1.0,13.750322101454424,0.8948378389879287,1.0272002028369587,0.9910106324052801
0.115,0.017482000680115843,1.0,13.75233145999215,0.8967306441296262,1.0267815619227794,0.9910544017539544
0.116,0.017476286394401557,1.0,13.754299150059946,0.8985893570085173,1.0263629648780612,0.991096764521195
