Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.017639753877878292,1.0,1.9973306711362904,0.13161933291823752,0.9614855966211988,0.15546807415197741
0.0005,0.017636595983141448,1.0,2.003990474755222,0.13945559394700927,0.9610795082409167,0.18040280493749733
0.001,0.017633438088404608,1.0,2.020984422647794,0.14722192942857248,0.9604017764855077,0.20640470187684382
0.0015,0.017630280193667764,1.0,2.0480200466960277,0.15491812224445017,0.9594634468828169,0.23314829929134914
0.002,0.017627122298930924,1.0,2.084036507638499,0.16254486303322352,0.9582971013893787,0.26033632168879434
0.0025,0.01762396440419408,1.0,2.127985660052468,0.17010273655032385,0.9569354545120543,0.28769521175231777
0.003,0.01762080650945724,1.0,2.1788079513059886,0.17759236240758813,0.9554113300990391,0.3149830353538566
0.0035,0.017617648614720396,1.0,2.235349102606984,0.18501443914980037,0.9537592123861114,0.34199540253300115
0.004,0.017614490719983555,1.0,2.296967139870311,0.19236953028340337,0.951999746279329,0.36855065053408165
0.0045000000000000005,0.01761133282524671,1.0,2.3630151477487553,0.1996582426141574,0.9501529405850155,0.3945014438854773
0.005,0.01760817493050987,1.0,2.432949546432081,0.20688117566185726,0.9482354485538182,0.41973003020534705
0.0055,0.017605017035773027,1.0,2.5063055887467667,0.2140389230520212,0.9462612618232684,0.4441460404479768
0.006,0.017601859141036187,1.0,2.5826653793866683,0.22113207367631565,0.9442425651327138,0.4676840902999067
0.006500000000000001,0.017598701246299343,1.0,2.661686828456403,0.22816121006151452,0.9421891510498913,0.4902996681470016
0.007,0.017595543351562503,1.0,2.743055577525268,0.23512690993285118,0.9401096449803441,0.5119670276330428
0.0075,0.01759238545682566,1.0,2.8264940935883707,0.24202974552863074,0.9380113664982788,0.532675784037692
0.008,0.01758922756208882,1.0,2.911746071600045,0.24887028416796755,0.9359007522954369,0.5524283816230531
0.0085,0.017586069667351975,1.0,2.9985776446126127,0.2556490882282527,0.933783385848405,0.5712374379773244
0.009000000000000001,0.017582911772615135,1.0,3.086775301483777,0.2623667148705756,0.9316640985643992,0.589123495668499
0.0095,0.01757975387787829,1.0,3.1761481876161706,0.2690237161881908,0.92954697312976,0.6061130019829515
0.01,0.01757659598314145,1.0,3.2665166749060024,0.2756206393350653,0.9274356320773846,0.6222369019744194
0.0105,0.017573438088404607,1.0,3.3577176962461035,0.2821580265076324,0.9253331617198393,0.6375291281089918
0.011,0.017570280193667766,1.0,3.449594467592847,0.2886364150910221,0.9232423568076523,0.6520256771634865
0.0115,0.017567122298930923,1.0,3.542014461613871,0.2950563374520616,0.9211653851473041,0.665763323334719
0.012,0.017563964404194082,1.0,3.6348583917869495,0.3014183211202092,0.919104046305499,0.6787791347391331
0.0125,0.01756080650945724,1.0,3.7279956694950678,0.30772288916610824,0.9170602718945444,0.6911103542739837
0.013000000000000001,0.017557648614720398,1.0,3.821318803237009,0.3139705596977316,0.9150354620543357,0.7027932934159794
0.0135,0.017554490719983554,1.0,3.9147323559225056,0.3201618460770846,0.9130307282716915,0.7138632336878301
0.014,0.017551332825246714,1.0,4.008134739466347,0.32629725733574705,0.9110472518730615,0.7243544957409669
0.0145,0.01754817493050987,1.0,4.101439791903938,0.33237729769736873,0.9090858834913713,0.7342998918991699
0.015,0.01754501703577303,1.0,4.194571442344803,0.3384024667392359,0.9071472605275268,0.7437307224929632
0.0155,0.017541859141036186,1.0,4.287450421894482,0.34437325982669403,0.9052320597785665,0.7526769178900344
0.016,0.017538701246299346,1.0,4.380008080722862,0.35029016767286203,0.9033407496275055,0.7611667897443211
0.0165,0.017535543351562502,1.0,4.472184146538315,0.35615367644414153,0.901473641454023,0.7692270747489734
0.017,0.01753238545682566,1.0,4.563916981206906,0.3619642682020715,0.8996310686660481,0.7768830926248439
0.0175,0.017529227562088818,1.0,4.655152352313268,0.3677224205121878,0.8978132341965089,0.784158654535424
0.018000000000000002,0.017526069667351978,1.0,4.745842700226968,0.3734286065088755,0.8960202298413245,0.791076126056235
0.0185,0.017522911772615134,1.0,4.835938160610433,0.3790832954731312,0.8942521942880709,0.7976565955999227
0.019,0.017519753877878293,1.0,4.925396020979075,0.38468695221888033,0.8925091519198719,0.8039198107018131
0.0195,0.01751659598314145,1.0,5.014180612664822,0.3902400371199767,0.8907910199072103,0.8098842489165882
0.02,0.01751343808840461,1.0,5.102261985427686,0.3957430062114871,0.8890976348125884,0.8155672025904045
0.0205,0.017510280193667765,1.0,5.1896090825054975,0.40119631175752507,0.8874288678061323,0.8209849190627091
0.021,0.017507122298930925,1.0,5.276186200040569,0.406600402526884,0.8857846805927632,0.8261526923041721
0.021500000000000002,0.01750396440419408,1.0,5.361967883328762,0.41195572258970337,0.8841648812508716,0.831084762790044
0.022,0.01750080650945724,1.0,5.446932579348588,0.4172627118476241,0.8825692318030465,0.83579445036801
0.0225,0.017497648614720397,1.0,5.531061915213096,0.4225218061366852,0.8809974611711443,0.8402942193707336
0.023,0.017494490719983553,1.0,5.614333390696145,0.42773343819522225,0.8794493813070545,0.8445958004350611
0.0235,0.017491332825246713,1.0,5.6967290454742106,0.43289803650499276,0.8779247481482012,0.8487101551731724
