Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.0211391435372587,1.0,7.661110036884914,0.16691508620999235,1.3006814970573837,0.6299008919337381
0.001,0.021082000680115842,1.0,5.189479832385287,0.181909739149603,1.3003278870419337,0.6910103706031419
0.002,0.021024857822972986,1.0,4.0090722659532005,0.19663450416518674,1.2983085805008494,0.7397387398112241
0.003,0.020967714965830126,1.0,3.4962939459421656,0.2110942388710856,1.2951737815509043,0.7786139796802424
0.004,0.02091057210868727,1.0,3.3029597559889736,0.2252937134673724,1.2914164776455985,0.8098776700928911
0.005,0.020853429251544413,1.0,3.261271392720483,0.23923761252704223,1.2873406852838687,0.8352540201012985
0.006,0.020796286394401557,1.0,3.2914739536658653,0.2529305360238726,1.2831104366321593,0.8560357086533436
0.007,0.020739143537258697,1.0,3.354607633199062,0.26637700135656817,1.2788103554157932,0.8731977760187956
0.008,0.02068200068011584,1.0,3.4314084382310486,0.2795814436834966,1.274482800742486,0.8874832662100679
0.009000000000000001,0.020624857822972985,1.0,3.512147629143421,0.2925482213532416,1.2701488726049128,0.8994642098498062
0.01,0.02056771496583013,1.0,3.5922478071708586,0.3052816092442734,1.265818183299931,0.9095844317430013
0.011,0.02051057210868727,1.0,3.6695010120772382,0.3177858113142201,1.2614951091106652,0.9181912162281547
0.012,0.020453429251544412,1.0,3.743102410585607,0.3300649435766182,1.2571810291948367,0.9255581026624011
0.013000000000000001,0.020396286394401556,1.0,3.8128063772307095,0.342123079842456,1.2528761688357641,0.9319021990684927
0.014,0.0203391435372587,1.0,3.878789519695717,0.35396417045010853,1.2485799272976041,0.937396856174519
0.015,0.02028200068011584,1.0,3.9412754865075414,0.36559209307095875,1.2442916471319208,0.9421815356104356
0.016,0.020224857822972984,1.0,4.000625964466978,0.3770107975373522,1.2400104360561819,0.9463691525636045
0.017,0.020167714965830127,1.0,4.057114459225966,0.3882239877226964,1.2357356089334428,0.9500516531959049
0.018000000000000002,0.02011057210868727,1.0,4.1110028624569415,0.39923531276424723,1.2314665302667998,0.9533044092553853
0.019,0.02005342925154441,1.0,4.162565305241084,0.41004842179926054,1.2272025645593485,0.9561895799386895
