Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.08,0.015096286394401554,0.0,2.0221416406765416,0.6324372105159618,0.8706713209031243,0.9481061721450573
0.081,0.015002000680115838,0.0,1.9665808604707429,0.6095089895433354,0.8639516146467506,0.9403433831995949
0.082,0.014907714965830123,0.0,1.9073589190047333,0.5874122306637984,0.8572443961604109,0.9315072730367253
0.083,0.01481342925154441,0.0,1.8445259716338405,0.5661165657725249,0.8505501086511668,0.9214763804587522
0.084,0.014719143537258695,0.0,1.7781197097474355,0.5455927456538948,0.8438693094466891,0.9101237033111899
0.085,0.014624857822972981,0.0,1.7081887237364386,0.5258131972051991,0.8372026177279469,0.8973194146436049
0.08600000000000001,0.014530572108687266,0.0,1.6348151936105058,0.5067507565638437,0.8305506600532007,0.8829336022607097
0.08700000000000001,0.014436286394401553,0.0,1.5581113758778586,0.4883791987655969,0.8239140913956096,0.8668407297497882
0.088,0.01434200068011584,0.0,1.4782442254993517,0.47067386058698385,0.8172935301009445,0.8489254722987316
0.089,0.014247714965830124,0.0,1.3954326269453503,0.45361045115825394,0.8106895728490627,0.8290882817601616
0.09,0.01415342925154441,0.0,1.3099558043628814,0.43716545780526694,0.8041027739120366,0.8072527613900298
0.091,0.014059143537258696,0.0,1.222193151843562,0.42131681312980845,0.797533509208372,0.7833741622683187
0.092,0.013964857822972982,0.0,1.1325908153934854,0.4060428843171783,0.7909820755177182,0.7574463644751325
0.093,0.013870572108687267,0.0,1.0416506176610116,0.3913223501137197,0.7844487241735705,0.7295088610024507
0.094,0.013776286394401554,0.0,0.9500338728894254,0.3771355991208854,0.7779332429503597,0.699654643864187
0.095,0.013682000680115838,0.0,0.858444725014785,0.3634633533669006,0.7714353316253714,0.6680326733541563
0.096,0.013587714965830125,0.0,0.7676379302798237,0.3502867680610128,0.7649545365751713,0.6348489135368031
0.097,0.01349342925154441,0.0,0.6784419614390865,0.33758764938061625,0.7584900845549275,0.6003641381663801
0.098,0.013399143537258695,0.0,0.5917399755024199,0.32534909197358824,0.7520408529095163,0.5648892972006856
0.099,0.013304857822972981,0.0,0.5083643460414836,0.31355435223074685,0.7456057849473868,0.5287737002796606
0.1,0.013210572108687266,0.0,0.42918576281471843,0.30218701524841357,0.7391833576176244,0.49239155794232053
0.101,0.013116286394401553,0.0,0.35489951044692963,0.2912317722850818,0.7327727137975064,0.4561299892023362
0.10200000000000001,0.013022000680115838,0.0,0.28608040173687804,0.280673854094645,0.7263735971232148,0.4203713967008768
0.10300000000000001,0.012927714965830124,0.0,0.22324138600083585,0.27049864750884073,0.7199862385746265,0.3854764070186679
0.10400000000000001,0.012833429251544409,0.0,0.16659215527353918,0.26069232962071315,0.7136140285442468,0.3517742089280104
0.105,0.012739143537258696,0.0,0.11622395587707929,0.2512415238799526,0.7072644900601966,0.3195507767547784
0.106,0.012644857822972982,0.0,0.07220479714370795,0.24213335483793497,0.7009535970254815,0.28904421637302724
0.107,0.012550572108687267,0.0,0.03525168146974119,0.23335538889808505,0.6947107813876074,0.2604426146566863
0.108,0.012456286394401554,0.0,0.008227462635768618,0.22489566256531662,0.6885932032438135,0.2338910872461395
0.109,0.012362000680115838,0.0,0.0,0.21674263666318755,0.6827147072344015,0.20950732164918093
0.11,0.012267714965830125,0.0,0.0,0.20888519130875402,0.6772264637895404,0.1873586692543135
0.111,0.01217342925154441,0.0,0.0,0.20131261044528312,0.6722008532242271,0.16739255120027643
0.112,0.012079143537258695,0.0,0.0,0.19401456519085092,0.6676789587602744,0.14949735164253142
0.113,0.011984857822972981,0.0,0.0,0.18698110446419988,0.6636732248812458,0.13352368044782503
0.114,0.011890572108687266,0.0,0.0,0.18020263628106048,0.6601666573582834,0.11930044528187976
0.115,0.011796286394401553,0.0,0.0,0.17366991824575898,0.6571192588711127,0.10665070137749488
0.116,0.011702000680115838,0.0,0.0,0.16737402902310428,0.65447761639351,0.09540369354439326
0.117,0.011656066614181776,0.0,0.0,0.16130640131881196,0.6521845777713574,0.08540227786629802
0.11800000000000001,0.011706835844951007,0.0,0.0,0.15545874499821458,0.6501850244722018,0.07650540742262324
0.11900000000000001,0.011757605075720238,0.0,0.0,0.1498230905760129,0.6484298907408954,0.06858847143200587
0.12,0.01180837430648947,0.0,0.0,0.1443917528015214,0.6468770555182132,0.06154180218150591
0.121,0.011859143537258698,0.0,0.0012937354975704823,0.13915732304591905,0.6454914928147448,0.05526894519239983
0.122,0.01190991276802793,0.0,0.36209586936553034,0.13411266256100204,0.644789505259848,0.04978703730371582
0.123,0.01196068199879716,0.0,0.6702998285059042,0.12925089170254142,0.6468017983861463,0.04533618726848319
0.124,0.012011451229566391,0.0,0.6423794438818539,0.12456538000731882,0.6506366304042798,0.0415916209743761
0.125,0.012062220460335622,0.0,0.6117530792007809,0.12004973799812031,0.6544878560886588,0.0381849141560003
0.126,0.012112989691104853,0.0,0.5830001479268369,0.11569780489377138,0.6583333441098491,0.035084692763110284
0.127,0.012163758921874084,0.0,0.556094571190847,0.11150374473794387,0.6621728011504682,0.03226527396807972
0.128,0.012214528152643315,0.0,0.5309726634470759,0.10746153768868104,0.6660061246264432,0.029702536363650944
0.129,0.012265297383412546,0.0,0.5075591848181442,0.1035659101040957,0.6698332853747558,0.02737454519168088
0.13,0.012316066614181777,0.0,0.4857818373940023,0.09981162205832295,0.6736542560309087,0.02526090066076142
0.131,0.012366835844951008,0.0,0.46556988124747994,0.09619348344747612,0.6774690194532811,0.023342701929303433
0.132,0.012417605075720237,0.0,0.44683843947802027,0.092706438329,0.6812776614627845,0.021602541150254943
0.133,0.012468374306489468,0.0,0.42950496579019015,0.08934573605475249,0.6850802835573713,0.020024503947259492
0.134,0.0125191435372587,0.0,0.4134898819593848,0.08610694035870747,0.6888769995154604,0.018594063090273907
0.135,0.01256991276802793,0.0,0.39871855358180897,0.08298561497483882,0.6926679231154705,0.017297822417663943
0.136,0.012620681998797161,0.0,0.3851152138833403,0.07997749570411437,0.6964532048538765,0.016123535836915035
0.137,0.012671451229566392,0.0,0.37260272141164286,0.07707827116073708,0.7002330351700894,0.01505993242192619
0.138,0.012722220460335623,0.0,0.36110901951111707,0.07428416168289034,0.7040076039825901,0.014096886023492997
0.139,0.012772989691104854,0.0,0.35056642623167145,0.07159143473276132,0.7077771031025215,0.013225116270859759
0.14,0.012823758921874085,0.0,0.3409116142418357,0.06899635777253715,0.711541724341027,0.01243611568957649
0.14100000000000001,0.012874528152643316,0.0,0.33208145963232166,0.066495401380541,0.7153016854100853,0.011722165515844898
0.14200000000000002,0.012925297383412547,0.0,0.3240152756401043,0.06408495667940839,0.7190572141843609,0.011076180443913838
0.14300000000000002,0.012976066614181776,0.0,0.31665776536177026,0.06176191275941356,0.72280852660918,0.0104918334776559
0.14400000000000002,0.013026835844951007,0.0,0.3099568819129107,0.05952316643003202,0.7265558387423899,0.00996333798953307
0.145,0.013077605075720238,0.0,0.3038635521493015,0.05736561450073932,0.7302993666418371,0.009485407535611825
0.146,0.013128374306489467,0.0,0.2983312736833042,0.05528632372296497,0.7340393272575038,0.00905325945913624
0.147,0.013179143537258698,0.0,0.29331521383412923,0.05328226782654777,0.7377759430581908,0.00866251045008405
0.148,0.01322991276802793,0.0,0.2887759168134166,0.05135085795159946,0.741509413611382,0.008309260087732827
0.149,0.01328068199879716,0.0,0.28467595683860186,0.04948953631842318,0.745239937435186,0.007989954423749532
0.15,0.013331451229566391,0.0,0.2809795897508185,0.04769574514732205,0.7489677130477115,0.007701353047185422
0.151,0.013382220460335622,0.0,0.2776537366475794,0.045967045490717784,0.7526929303252802,0.007440525211475814
0.152,0.013432989691104853,0.0,0.2746670221019685,0.04430090135957357,0.7564157761189444,0.00720478673453532
0.153,0.013483758921874084,0.0,0.27199203248776743,0.0426950800248191,0.7601364161793629,0.006991743795346707
0.154,0.013534528152643315,0.0,0.26960361230229135,0.04114751002757321,0.7638550064027049,0.00679923925890945
0.155,0.013585297383412544,0.0,0.2674774120794511,0.03965611990895472,0.7675717026851392,0.006625307726311101
0.156,0.013636066614181777,0.0,0.265589786859634,0.038218838210082456,0.7712866609228352,0.006468160539912901
0.157,0.013686835844951006,0.0,0.26391959974297696,0.03683371316179821,0.775000022644102,0.006326185386620541
0.158,0.013737605075720237,0.0,0.26244776639933276,0.03549869478427949,0.7787119176179992,0.0061979053381941915
0.159,0.013788374306489468,0.0,0.26115735923582817,0.03421199628227707,0.7824224623727858,0.0060820069326151345
0.16,0.0138391435372587,0.0,0.2600330795522047,0.03297196829026554,0.7861317636216554,0.005977308513381431
0.161,0.01388991276802793,0.0,0.25905991180894167,0.03177696144271949,0.7898399280778016,0.005882734381815309
0.162,0.013940681998797161,0.0,0.25822308168081914,0.030625326374113537,0.793547062454418,0.005797306324733411
0.163,0.013991451229566392,0.0,0.25750869767300105,0.029515461426843154,0.7972532682523508,0.005720139398759909
0.164,0.014042220460335623,0.0,0.2569062444502658,0.0284458045685455,0.8009586223251772,0.005650432733070425
0.165,0.014092989691104854,0.0,0.25640500013229345,0.027414829192427027,0.8046632040611709,0.0055874617004641625
0.166,0.014143758921874083,0.0,0.25599600737380357,0.02642122868625912,0.8083670800769279,0.005530582813739396
0.167,0.014194528152643316,0.0,0.25567038909758977,0.025463696437813176,0.8120703169890446,0.005479210457922945
0.168,0.014245297383412545,0.0,0.25541933370010145,0.024540925834860595,0.8157729814141172,0.005432812218753617
0.169,0.014296066614181776,0.0,0.2552340817231225,0.02365161026517277,0.819475139968742,0.005390904524446943
0.17,0.014346835844951007,0.0,0.2551087693491013,0.022794608271334997,0.8231768372733953,0.005353056737299128
0.171,0.014397605075720238,0.0,0.25503643590193015,0.021968538712279405,0.8268781266165461,0.0053188660704138364
0.17200000000000001,0.01444837430648947,0.0,0.25501203743288603,0.021172372842753105,0.8305790466875301,0.005287983637556522
0.17300000000000001,0.0144991435372587,0.0,0.2550306391509647,0.020405092779185726,0.8342796354538174,0.005260092330143565
0.17400000000000002,0.014549912768027931,0.0,0.25508731730036543,0.019665680638006895,0.8379799308828785,0.005234903731711412
0.17500000000000002,0.014600681998797162,0.0,0.25517715524407364,0.01895311853564624,0.8416799709421834,0.005212155774616306
0.176,0.014651451229566391,0.0,0.255295240023512,0.018266388588533407,0.8453797935992026,0.005191610558405044
0.177,0.014702220460335622,0.0,0.25543859306850103,0.01760459836901858,0.8490794219350727,0.005173056257187258
0.178,0.014752989691104853,0.0,0.2556037532740361,0.016966701925804274,0.852778882749809,0.005156295792751356
0.179,0.014803758921874084,0.0,0.25578793817574674,0.016351891825268198,0.856478197611735,0.00514115749255818
0.18,0.014854528152643313,0.0,0.2559885409867757,0.01575938448452241,0.8601773867250764,0.005127485810299833
0.181,0.014905297383412546,0.0,0.2562029525498862,0.015188396320678966,0.8638764702940585,0.005115139288023838
0.182,0.014956066614181775,0.0,0.2564285605656263,0.014638143750849916,0.8675754685229068,0.0051039894019731
0.183,0.015006835844951006,0.0,0.2566627489556609,0.014107843192147317,0.8712744016158469,0.005093919488809232
0.184,0.015057605075720237,0.0,0.2569039160084275,0.013596830805991486,0.8749732819574765,0.005084826136005973
0.185,0.015108374306489468,0.0,0.2571502278784253,0.013104252267681579,0.878672123692748,0.005076611706014589
0.186,0.0151591435372587,0.0,0.2574002023512163,0.012629471965224954,0.8823709382443002,0.00506919186743266
0.187,0.01520991276802793,0.0,0.257652546928272,0.012171899294323758,0.8860697355591111,0.0050624906861583725
0.188,0.015260681998797161,0.0,0.25790596661261606,0.011730943650680139,0.8897685255841586,0.005056439069945203
0.189,0.015311451229566392,0.0,0.2581591638685036,0.011306014429996243,0.8934673182664211,0.005050974211519967
0.19,0.015362220460335623,0.0,0.2584108386138941,0.010896521027974214,0.8971661235528764,0.005046039070158349
0.191,0.015412989691104852,0.0,0.25865968824542085,0.010501872840316201,0.9008649513905027,0.005041581889851133
0.192,0.015463758921874085,0.0,0.2589050158571368,0.010121566540388875,0.9045638070758236,0.0050375567878475375
0.193,0.015514528152643314,0.0,0.2591460767136649,0.00975498535162263,0.9082626962614154,0.005033920782059871
0.194,0.015565297383412545,0.0,0.25938211094121516,0.009401646649680838,0.9119616247057573,0.005030636427739269
0.195,0.015616066614181776,0.0,0.25961250933725777,0.009061111960501378,0.9156605970073356,0.005027670129866473
0.196,0.01566683584495101,0.0,0.25983666180825415,0.008732942810022126,0.9193596177646366,0.005024991319678125
0.197,0.015717605075720238,0.0,0.2600539574394937,0.008416700724180957,0.9230586915761466,0.005022572208305847
0.198,0.015768374306489467,0.0,0.2602637845725096,0.008111947228915747,0.9267578230403519,0.005020387557455482
0.199,0.0158191435372587,0.0,0.2604655308888662,0.007818243850164372,0.930457016755739,0.005018414466291556
0.2,0.01586991276802793,0.0,0.2606588906338509,0.007535256673023726,0.934156274980143,0.0050166329121531595
0.201,0.015920681998797162,0.0,0.26084347908292327,0.007262472803280154,0.9378556005727346,0.005015023458484513
0.202,0.01597145122956639,0.0,0.26101891178660597,0.006999504313786986,0.9415549963898722,0.0050135693725358015
0.203,0.016022220460335624,0.0,0.26118493095821727,0.0067460389768273865,0.9452544643233756,0.005012255917450358
0.20400000000000001,0.016072989691104853,0.0,0.26134127900142295,0.006501764564684517,0.9489540062650648,0.005011069669086084
0.20500000000000002,0.016123758921874086,0.0,0.26148769855611975,0.006266368849641539,0.9526536241067595,0.005009998410799997
0.20600000000000002,0.016174528152643315,0.0,0.26162393254503574,0.006039539603981615,0.9563533197402798,0.0050090310353349396
0.20700000000000002,0.016225297383412544,0.0,0.261749724221928,0.005820964599987908,0.9600530950574456,0.005008157453473372
0.20800000000000002,0.016276066614181777,0.0,0.26186481722076305,0.00561033160994358,0.9637529519500767,0.005007368509127245
0.209,0.016326835844951006,0.0,0.26196895560591316,0.0054073284061317995,0.967452892309993,0.005006655900537972
0.21,0.01637760507572024,0.0,0.2620620642590657,0.005211722382342167,0.9711529166583689,0.005006012401191197
0.211,0.01642837430648947,0.0,0.26214404663998836,0.0050231688125996965,0.9748530256840899,0.005005431036575532
0.212,0.016479143537258698,0.0,0.2622147317826619,0.004841396265568194,0.9785532206464929,0.0050049057564559825
0.213,0.01652991276802793,0.0,0.26227401807642314,0.004666189986957569,0.9822535022828146,0.005004431246985002
0.214,0.01658068199879716,0.0,0.26232180460691185,0.004497335222477735,0.9859538713302919,0.005004002666966742
0.215,0.016631451229566392,0.0,0.26235799117724834,0.004334617217838601,0.9896543285261616,0.005003615610041231
0.216,0.01668222046033562,0.0,0.2623824783293237,0.0041778212187500805,0.9933548746076607,0.0050032660694150745
0.217,0.016732989691104854,0.0,0.26239516736556945,0.004026732470922083,0.9970555103120258,0.0050029504050188005
0.218,0.016783758921874083,0.0,0.26239596037030716,0.0038811362200645216,1.000756236376494,0.005002665312972499
0.219,0.016834528152643316,0.0,0.2623847602321268,0.0037408177118873065,1.004457053538302,0.005002407797243137
0.22,0.016885297383412545,0.0,0.2623614979146781,0.003605599129239074,1.0081579623276968,0.0050021752146927395
0.221,0.016936066614181775,0.0,0.26232613697715396,0.0034752763797361403,1.011858963033696,0.005001965114019225
0.222,0.016986835844951007,0.0,0.26227860874106773,0.0033496353309704504,1.015560056196665,0.005001775258558531
0.223,0.01703760507572024,0.0,0.2622188746775113,0.0032285287482808787,1.0192612421344893,0.005001603733797343
0.224,0.01708837430648947,0.0,0.262146897127463,0.0031118093970063003,1.0229625211650561,0.005001448795077204
0.225,0.0171391435372587,0.0,0.2620626393117275,0.002999330042485591,1.0266638936062513,0.005001308854049537
0.226,0.01718991276802793,0.0,0.2619660653405276,0.0028909434500576257,1.0303653597759614,0.005001182466038397
0.227,0.01724068199879716,0.0,0.26185714022340983,0.0027865023850612795,1.0340669199920725,0.005001068318268577
0.228,0.017291451229566393,0.0,0.2617358298790366,0.002685859612835427,1.0377685745724712,0.00500096521891714
0.229,0.017342220460335622,0.0,0.26160210114515897,0.002588867898718944,1.0414703238350436,0.005000872086947091
0.23,0.01739298969110485,0.0,0.26145592675613893,0.0024954049019863794,1.0451721680598758,0.005000787967839474
0.231,0.017443758921874084,0.0,0.2612973076082936,0.0024053758121602197,1.0488741073197958,0.005000712019492172
0.232,0.017494528152643317,0.0,0.2611262135163253,0.0023185504427471406,1.0525761419311896,0.005000643352316613
0.233,0.017545297383412546,0.0,0.2609426283388374,0.002234834064553711,1.0562782721107349,0.005000581286758442
0.234,0.017596066614181775,0.0,0.26074653687808586,0.0021541319483865005,1.059980498075109,0.005000525202379059
0.23500000000000001,0.017646835844951008,0.0,0.2605379248868097,0.0020763493650520774,1.0636828200409894,0.005000474533269759
0.23600000000000002,0.017697605075720237,0.0,0.26031677907492745,0.002001391585357011,1.0673852382250533,0.005000428763760284
0.23700000000000002,0.01774837430648947,0.0,0.2600830871167135,0.001929163880107871,1.0710877528439782,0.0050003874244090455
0.23800000000000002,0.0177991435372587,0.0,0.2598368376573437,0.0018595715201112253,1.0747903641144416,0.005000350088262303
0.23900000000000002,0.017849912768027932,0.0,0.259578020320152,0.0017925197761736438,1.078493072253121,0.005000316367369723
0.24,0.01790068199879716,0.0,0.2593066257133064,0.001727913919101697,1.0821958774766933,0.005000285909543894
0.241,0.01795145122956639,0.0,0.2590226454368156,0.0016656592197019505,1.0858987800018365,0.00500025839535154
0.242,0.018002220460335623,0.0,0.2587260720895831,0.0016056609487809749,1.0896017800452278,0.005000233535324412
0.243,0.018052989691104852,0.0,0.25841689927614714,0.0015478243771453394,1.0933048778235448,0.005000211067378075
0.244,0.018103758921874085,0.0,0.25805654817551227,0.00149212712526181,1.0970083689882246,0.005000190784278539
0.245,0.018154528152643314,0.0,0.2577394290376607,0.0014384112749765774,1.1007115307355642,0.005000172441333774
0.246,0.018205297383412547,0.0,0.2574796074392713,0.0013866163006251728,1.1044142546027897,0.00500015585704152
0.247,0.018256066614181776,0.0,0.25728928357314074,0.0013366840683473103,1.1081164463416557,0.005000140866609214
0.248,0.018306835844951005,0.0,0.257180664494709,0.0012885564442827048,1.1118180117039165,0.005000127319685094
0.249,0.018357605075720238,0.0,0.2571659821528921,0.001242175294571071,1.1155188564413259,0.005000115079224225
0.25,0.01840837430648947,0.0,0.2572575143545135,0.0011974824853521237,1.1192188863056385,0.005000104020428995
0.251,0.0184591435372587,0.0,0.2574676086629289,0.0011544198827655773,1.1229180070486087,0.005000094029760687
0.252,0.01850991276802793,0.0,0.2578087092301504,0.0011129293529511467,1.1266161244219906,0.005000085004018729
0.253,0.018560681998797162,0.0,0.2582933865626533,0.0010729527620485465,1.1303131441775387,0.005000076849484334
0.254,0.01861145122956639,0.0,0.2589343702210614,0.0010344319761974915,1.134008972067007,0.005000069481125239
0.255,0.018662220460335624,0.0,0.2597445844534814,0.0009973088615376964,1.13770351384215,0.005000062821858392
0.256,0.018712989691104853,0.0,0.26073718676263385,0.0009615252842088755,1.1413966752547222,0.005000056801867413
0.257,0.018763758921874086,0.0,0.26184750511627897,0.000927072541293689,1.1450889558906667,0.005000051366870547
0.258,0.018814528152643315,0.0,0.26307264840340777,0.0008938527035995123,1.1487803832767105,0.005000046451475547
0.259,0.018865297383412548,0.0,0.26443002994323417,0.000861811964207554,1.1524708316061285,0.00500004200450572
0.26,0.018916066614181777,0.0,0.26591960612536647,0.0008309161089830285,1.1561603087350827,0.00500003798256658
