Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.019639143537258697,1.0,12.99052500003783,0.40822343030369074,1.184833299343321,0.9469959143894571
0.001,0.019589143537258696,1.0,10.173548848242032,0.41887478666846184,1.1844152375303398,0.9508978107002601
0.002,0.019539143537258698,1.0,8.358168547569761,0.4293344299023204,1.1830938195496674,0.9542013685576214
0.003,0.019489143537258696,1.0,7.215278770368127,0.43960581028911205,1.1810438145205053,0.9570275548119684
0.004,0.0194391435372587,1.0,6.506166170226374,0.4496923168073167,1.1784528670750907,0.9594759192559107
0.005,0.019389143537258697,1.0,6.071409328279975,0.4595972769562962,1.1754828508307142,0.9616233014711487
0.006,0.019339143537258695,1.0,5.809347023240524,0.4693239580181117,1.17225657036334,0.9635270023443465
0.007,0.019289143537258698,1.0,5.655861479941377,0.4788755686238211,1.1688613396552445,0.9652295906791661
0.008,0.019239143537258696,1.0,5.570539021229105,0.48825526124770363,1.1653568018495328,0.9667630529613201
0.009000000000000001,0.019189143537258698,1.0,5.528370660264908,0.4974661287100763,1.1617817895563567,0.9681517879151527
0.01,0.019139143537258697,1.0,5.513335169766718,0.5065112099356162,1.1581620269980641,0.9694150134092793
0.011,0.0190891435372587,1.0,5.515236885504866,0.5153934902680117,1.154514215612364,0.9705681864117927
0.012,0.019039143537258697,1.0,5.52776988041517,0.5241158978342115,1.1508488025915014,0.9716239652338561
0.013000000000000001,0.018989143537258696,1.0,5.546761360192104,0.532681309843076,1.1471727401379221,0.972592980083023
0.014,0.018939143537258698,1.0,5.569541038032213,0.5410925590631158,1.1434904847963008,0.9734842572254475
0.015,0.018889143537258696,1.0,5.5945910121307145,0.5493524051179163,1.139804571269854,0.974305514344384
0.016,0.0188391435372587,1.0,5.620700358162353,0.5574635865521265,1.1361170113128152,0.9750635040761447
0.017,0.018789143537258697,1.0,5.6472111598876245,0.565428788248638,1.1324288935618398,0.9757641014367282
0.018000000000000002,0.018739143537258696,1.0,5.673777677039093,0.5732506100727385,1.1287407866872674,0.9764124589951884
0.019,0.018689143537258698,1.0,5.7000772609573795,0.5809316228778012,1.1250532164245093,0.9770131561244528
0.02,0.018639143537258696,1.0,5.725906339534465,0.5884744215134111,1.1213665100724646,0.977570264160264
0.021,0.0185891435372587,1.0,5.751188546147014,0.5958814788481434,1.1176807856915987,0.9780873922132326
0.022,0.018539143537258697,1.0,5.7758829294350935,0.6031551946157677,1.1139961031123,0.9785677638988941
