Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.020139143537258698,1.0,9.138615137292836,0.19740669093476226,1.225802830231265,0.6769085298811077
0.001,0.020096286394401554,1.0,7.114441077372414,0.21185252697160553,1.2254469829161585,0.7238384217871454
0.002,0.02005342925154441,1.0,6.001380685135266,0.22603835330162758,1.2240156684757801,0.7621280807822832
0.003,0.02001057210868727,1.0,5.427020213190245,0.2399688495924804,1.2218268447104799,0.7934607076257209
0.004,0.019967714965830125,1.0,5.156311167771655,0.2536486114812425,1.21916076944819,0.8192753466076359
0.005,0.019924857822972982,1.0,5.054401549616259,0.2670821522683901,1.216212265671005,0.8407086523191543
0.006,0.01988200068011584,1.0,5.0454976127462805,0.2802739034093087,1.213103687541173,0.8586397208107004
0.007,0.019839143537258696,1.0,5.0866718367551815,0.29322821664667836,1.2099085163601797,0.8737489144436852
0.008,0.019796286394401556,1.0,5.153455489923254,0.3059493655788754,1.20666968477504,0.8865664806815878
0.009000000000000001,0.019753429251544413,1.0,5.231866370319066,0.31844154857352214,1.2034118053320664,0.8975092063421949
0.01,0.01971057210868727,1.0,5.314270490889703,0.3307088816267245,1.2001481843424846,0.9069072065344024
0.011,0.019667714965830127,1.0,5.396108467114162,0.34275542225086253,1.1968865900068908,0.9150243940610713
0.012,0.019624857822972984,1.0,5.475358483440028,0.35458513113807116,1.193630337958377,0.9220727239080981
0.013000000000000001,0.01958200068011584,1.0,5.550801226811495,0.36620192068932184,1.190381326135229,0.9282239988922008
0.014,0.019539143537258698,1.0,5.622079200722289,0.3776096248007879,1.1871399940007912,0.9336180671573996
0.015,0.019496286394401555,1.0,5.689207398456183,0.3888119827227963,1.183906171450325,0.9383695097875919
0.016,0.01945342925154441,1.0,5.752325277646822,0.3998127186689096,1.180679499669528,0.9425727999517236
0.017,0.01941057210868727,1.0,5.8117242541309455,0.41061548752510535,1.1774593909002882,0.9463061844440613
0.018000000000000002,0.019367714965830125,1.0,5.8677029146299216,0.42122379382621605,1.1742452651366941,0.9496348089400803
0.019,0.019324857822972982,1.0,5.920570539264101,0.4316411421070742,1.1710365423728348,0.9526132257810122
0.02,0.01928200068011584,1.0,5.970596080120684,0.4418708882870476,1.167832722109969,0.9552873002960465
0.021,0.019239143537258696,1.0,6.018139922279036,0.45191666659909746,1.1646331712505535,0.9576958585996634
0.022,0.019196286394401553,1.0,6.063390739601145,0.46178168631259137,1.1614375411609144,0.9598717910512182
0.023,0.01915342925154441,1.0,6.106524925233503,0.4714691108809339,1.1582455102853513,0.96184313981126
0.024,0.01911057210868727,1.0,6.147723125969266,0.48098210375752937,1.155056757068164,0.9636339190214736
0.025,0.019067714965830127,1.0,6.1871698770788806,0.49032382839578215,1.151870959953652,0.9652647748801771
