Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.020639143537258698,1.0,6.668830773001366,0.1918528169198749,1.2656781193190971,0.6948868934277616
0.001,0.02063136575948092,1.0,6.80108622215232,0.20639861703163273,1.2649128833156669,0.7413775861158988
0.002,0.02062358798170314,1.0,7.021668685503152,0.22068260799334288,1.2640194615355298,0.7795499147131907
0.003,0.020615810203925364,1.0,7.278804398574523,0.2347095019298666,1.2630783463524164,0.8109022679827103
0.004,0.020608032426147588,1.0,7.543201360072856,0.24848392683327308,1.262133494603285,0.8367253866785189
0.005,0.020600254648369808,1.0,7.799050330636328,0.2620104254827894,1.2612071159393097,0.8580865429882445
0.006,0.02059247687059203,1.0,8.038035156177052,0.2752934637271305,1.2603097178487328,0.8758495786292914
0.007,0.020584699092814254,1.0,8.256800028293297,0.2883374163541638,1.259444559242658,0.89070530812817
0.008,0.020576921315036474,1.0,8.45427973032018,0.3011465990529681,1.2586117908221008,0.9032038055901596
0.009000000000000001,0.020569143537258697,1.0,8.631200907552877,0.3137252248732204,1.2578093203129594,0.9137821873599273
0.01,0.02056136575948092,1.0,8.788897220860925,0.32607743631117087,1.257034469260506,0.9227885158188933
0.011,0.020553587981703144,1.0,8.929203569204875,0.3382073528714115,1.2562841074278364,0.9305006696453888
0.012,0.020545810203925364,1.0,9.053885265770601,0.35011892743681333,1.2555553764407348,0.93714141587299
0.013000000000000001,0.020538032426147587,1.0,9.16474100154648,0.3618160754026134,1.2548455187256062,0.9428901677952571
0.014,0.02053025464836981,1.0,9.263560503465396,0.3733026756618171,1.2541519045575107,0.947892141995391
0.015,0.02052247687059203,1.0,9.352105399194743,0.3845826256611984,1.2534720330937967,0.9522655098348314
0.016,0.020514699092814254,1.0,9.431468463926285,0.3956595382060061,1.2528043249864895,0.9561069871032127
0.017,0.020506921315036477,1.0,9.502779506718403,0.4065370261014888,1.252147200887615,0.9594960929233509
0.018000000000000002,0.020499143537258697,1.0,9.567199437759838,0.41721870215289525,1.2514990814491984,0.9624985515462399
0.019,0.02049136575948092,1.0,9.625767961203694,0.4277081041146866,1.2508585719226255,0.965168974413205
0.02,0.020483587981703143,1.0,9.679331093478678,0.4380087839040902,1.2502245448717024,0.96755300153142
0.021,0.020475810203925363,1.0,9.728461123600992,0.4481240775915765,1.249596232632434,0.9696889247649397
0.022,0.020468032426147587,1.0,9.773677657237497,0.4580572696646433,1.248972945266279,0.9716090247380671
0.023,0.02046025464836981,1.0,9.81550818184009,0.4678116446107883,1.2483539928346976,0.9733406392456568
0.024,0.02045247687059203,1.0,9.854424434937899,0.4773904023167037,1.2477387629459917,0.9749070156174509
0.025,0.020444699092814253,1.0,9.890855078810427,0.48679683802421003,1.2471267032328246,0.9763280325179104
0.026000000000000002,0.020436921315036476,1.0,9.925078021468346,0.4960340232684727,1.2465174529650829,0.9776207232361432
0.027,0.0204291435372587,1.0,9.957315114476762,0.5051049235447957,1.2459107240701157,0.9787997466614189
0.028,0.02042136575948092,1.0,9.987790404005674,0.5140125043484834,1.245306228475272,0.9798777727539539
0.029,0.020413587981703143,1.0,10.01672990464296,0.5227597311748399,1.2447036781079008,0.9808657912992705
0.03,0.020405810203925366,1.0,10.044327004091775,0.5313494584020788,1.244102827123364,0.9817733585871801
0.031,0.020398032426147586,1.0,10.070753964481055,0.5397846785833501,1.243503457315677,0.9826088364462143
0.032,0.02039025464836981,1.0,10.096125720818055,0.548068151375901,1.242905422116314,0.983379531708244
0.033,0.020382476870592033,1.0,10.120532403383617,0.5562025177404153,1.2423086062629738,0.9840918571915779
0.034,0.020374699092814252,1.0,10.144064754317723,0.5641904186375769,1.2417128944933544,0.9847514658688076
0.035,0.020366921315036476,1.0,10.166814083395602,0.5720344950280695,1.2411181715451538,0.9853633547314714
0.036000000000000004,0.0203591435372587,1.0,10.188872228189615,0.5797373878725769,1.24052432215607,0.9859319527205864
0.037,0.02035136575948092,1.0,10.21030505855024,0.5873015804012023,1.2399312632832618,0.9864611858254237
0.038,0.020343587981703142,1.0,10.231179929552814,0.5947297561276129,1.2393389105065635,0.9869545660502561
0.039,0.020335810203925365,1.0,10.25153689052102,0.6020242691390878,1.238747212997516,0.9874152091423408
0.04,0.020328032426147585,1.0,10.271414870046446,0.6091874596342347,1.2381561215444623,0.9878459042385079
0.041,0.02032025464836981,1.0,10.290852992135461,0.6162216678116617,1.2375655869357465,0.9882491543730861
0.042,0.020312476870592032,1.0,10.309890566758037,0.6231292338699764,1.2369755599597116,0.9886272106056175
0.043000000000000003,0.020304699092814255,1.0,10.328564680518676,0.6299124516511387,1.236385994311138,0.9889820991269592
0.044,0.020296921315036475,1.0,10.346904826992477,0.6365736012268504,1.2357968530639962,0.9893156494089418
0.045,0.0202891435372587,1.0,10.364937248543896,0.6431149480613904,1.235208103375222,0.989629516223638
0.046,0.02028136575948092,1.0,10.382680516390893,0.6495385658431547,1.234619721798406,0.989925190652667
0.047,0.02027358798170314,1.0,10.400153282159701,0.6558465282605395,1.2340316848871393,0.9902040273548399
0.048,0.020265810203925365,1.0,10.417374275124404,0.6620409090019405,1.2334439691950128,0.9904672591724554
0.049,0.020258032426147588,1.0,10.434362299629127,0.6681237817557537,1.2328565512756173,0.9907160099669807
0.05,0.020250254648369808,1.0,10.451132625054026,0.6740970802169979,1.2322694120245257,0.9909513001341222
0.051000000000000004,0.02024247687059203,1.0,10.46770203743467,0.6799629671295322,1.2316825305843595,0.9911740724962635
0.052000000000000005,0.020234699092814255,1.0,10.484082227763293,0.6857233796200523,1.2310958922946131,0.9913851816873827
0.053,0.020226921315036474,1.0,10.500282312192736,0.6913801285450314,1.2305094856395935,0.9915854071394897
0.054,0.020219143537258698,1.0,10.516311441977566,0.6969350247609428,1.229923299103608,0.9917754652680209
0.055,0.02021136575948092,1.0,10.532178802613723,0.7023898791242599,1.229337321170964,0.9919560154803276
0.056,0.02020358798170314,1.0,10.547893613024293,0.7077465024914555,1.2287515403259686,0.9921276655339945
0.057,0.020195810203925364,1.0,10.563465124788214,0.7130067057190032,1.2281659450529294,0.9922909763234518
0.058,0.020188032426147588,1.0,10.578900850838643,0.7181721745284894,1.2275805259542243,0.9924464620524661
0.059000000000000004,0.02018025464836981,1.0,10.594208134163308,0.7232447568561027,1.226995273866609,0.9925946039017781
0.06,0.02017247687059203,1.0,10.609392741259253,0.7282261306466065,1.2264101815399195,0.9927358422656912
0.061,0.020164699092814254,1.0,10.624459315443087,0.7331178613777383,1.225825243088586,0.992870582297248
0.062,0.020156921315036477,1.0,10.639412516426784,0.7379215145272355,1.225240452627039,0.9929992004147937
0.063,0.020149143537258697,1.0,10.654257020025154,0.7426386555728356,1.2246558042697087,0.9931220467311414
0.064,0.02014136575948092,1.0,10.668997517873889,0.7472708499922759,1.224071292131025,0.9932394472494979
0.065,0.020133587981703144,1.0,10.68363871715883,0.7518196632632939,1.2234869103254187,0.993351705851202
0.066,0.020125810203925364,1.0,10.698184540174653,0.7562865553725575,1.2229026539191956,0.9934591032238006
0.067,0.020118032426147587,1.0,10.712638893540662,0.7606731198778762,1.2223185180126115,0.9935619052106018
0.068,0.02011025464836981,1.0,10.72700491544761,0.7649808122131594,1.2217344986337701,0.9936603567594854
0.069,0.02010247687059203,1.0,10.741285168886428,0.7692109857272688,1.221150592505913,0.9937546845736851
0.07,0.020094699092814253,1.0,10.755482225487055,0.7733649937690655,1.2205667963522808,0.9938451011411749
0.07100000000000001,0.020086921315036477,1.0,10.769598665394035,0.7774441896874115,1.2199831068961156,0.9939318058118536
0.07200000000000001,0.020079143537258697,1.0,10.783637077151605,0.7814499268311679,1.219399520860658,0.9940149857821677
0.073,0.02007136575948092,1.0,10.797600057589575,0.7853835585491964,1.21881603496915,0.9940948169960963
0.074,0.020063587981703143,1.0,10.81148982852502,0.7892463493231585,1.2182326463982678,0.9941714628939534
0.075,0.020055810203925363,1.0,10.825308618227256,0.7930396732764623,1.2176493523254417,0.9942450799211021
0.076,0.020048032426147586,1.0,10.839058247025697,0.7967647928830626,1.2170661504184848,0.9943158129827275
0.077,0.02004025464836981,1.0,10.852740224557497,0.800422878107308,1.216483038719086,0.9943837967180476
0.078,0.020032476870592033,1.0,10.866356065459419,0.8040150989135466,1.2159000152689343,0.9944491582620489
0.079,0.020024699092814253,1.0,10.879907289310564,0.8075426252661269,1.2153170781097196,0.9945120177602772
0.08,0.020016921315036476,1.0,10.893395420577189,0.8110066271293972,1.2147342252831301,0.994572488843766
0.081,0.0200091435372587,1.0,10.90682198855498,0.8144082744677059,1.2141514548308556,0.9946306790675749
0.082,0.02000136575948092,1.0,10.920188337402566,0.8177486624398037,1.2135687650181937,0.9946866887740248
0.083,0.019993587981703143,1.0,10.933495814535004,0.821028975886468,1.2129861541116258,0.9947406149252602
0.084,0.019985810203925366,1.0,10.946745531933887,0.8242503099425635,1.2124036206594548,0.994792547714805
