Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.0191391435372587,1.0,10.743427871755467,0.23600950027746026,1.1509275920060924,0.727526202330074
0.001,0.019099143537258702,1.0,8.693628629391084,0.24976052640058657,1.1505737760431234,0.7616024081961422
0.002,0.0190591435372587,1.0,7.467972613699841,0.263264048563818,1.1493368564263993,0.7899022274071753
0.003,0.0190191435372587,1.0,6.76382936133775,0.2765245210712113,1.1474484960204876,0.8135338159415553
0.004,0.0189791435372587,1.0,6.377246109201857,0.28954631983402024,1.1451196303740658,0.8334167087978541
0.005,0.0189391435372587,1.0,6.182356983413748,0.3023337394368832,1.1425065060367567,0.8502750341145736
0.006,0.0188991435372587,1.0,6.1018617815038025,0.3148909988651029,1.1397171525187022,0.864673352031979
0.007,0.0188591435372587,1.0,6.088968113664999,0.32722224055357213,1.1368217441183375,0.8770524056291799
0.008,0.0188191435372587,1.0,6.115036796812279,0.3393315337147286,1.1338649547558233,0.8877597524325674
0.009000000000000001,0.0187791435372587,1.0,6.1628635798096525,0.35122287130316804,1.1308741209260853,0.8970721301454251
0.01,0.0187391435372587,1.0,6.221740793203648,0.3629001784676027,1.1278663329662901,0.9052125250601032
0.011,0.0186991435372587,1.0,6.285382790931562,0.3743673039871998,1.124851583406953,0.91236196711816
0.012,0.0186591435372587,1.0,6.349868268196061,0.38562803820992003,1.1218360314787432,0.9186688495500274
0.013000000000000001,0.0186191435372587,1.0,6.413200009643965,0.3966860810257138,1.1188227576925251,0.9242553987180633
0.014,0.0185791435372587,1.0,6.473994078367851,0.40754510369540947,1.115813844567661,0.929223262128449
0.015,0.0185391435372587,1.0,6.531787545753837,0.4182086712170161,1.1128099355645735,0.9336571347018884
0.016,0.0184991435372587,1.0,6.586353003623929,0.42868028386370743,1.1098113091659119,0.9376281472524429
0.017,0.0184591435372587,1.0,6.637639557663753,0.4389634449322902,1.1068179767047759,0.9411963260821286
0.018000000000000002,0.018419143537258702,1.0,6.685786453641298,0.4490615366808481,1.1038296673925985,0.9444124748154828
0.019,0.0183791435372587,1.0,6.730968938683239,0.4589778478715672,1.1008460642308173,0.9473198204589851
0.02,0.0183391435372587,1.0,6.773363051308571,0.4687156456291186,1.0978668567203607,0.9499553198560425
0.021,0.0182991435372587,1.0,6.813149169958272,0.47827811769097545,1.094891734767294,0.9523506691652872
0.022,0.0182591435372587,1.0,6.850556525316879,0.4876686249887648,1.0919203218602715,0.9545332119205583
0.023,0.0182191435372587,1.0,6.885731729882571,0.4968901382739922,1.0889523702625792,0.9565265028472261
0.024,0.0181791435372587,1.0,6.918824351089919,0.5059456282981633,1.0859876322375024,0.9583509823977918
0.025,0.0181391435372587,1.0,6.949986638235067,0.5148380658127836,1.0830258600483265,0.9600244470998726
0.026000000000000002,0.0180991435372587,1.0,6.979373269672434,0.5235704215693586,1.080066805958337,0.9615624411021623
0.027,0.0180591435372587,1.0,7.007120567889209,0.5321455628705665,1.0771102524400145,0.9629785658079734
0.028,0.0180191435372587,1.0,7.0333516135204865,0.5405664518030354,1.0741560040784324,0.9642847978741012
0.029,0.0179791435372587,1.0,7.058156027775411,0.5488358489830539,1.0712039167341816,0.9654916606310756
0.03,0.0179391435372587,1.0,7.081606526169658,0.5569563927765235,1.0682538727058115,0.9666084377798018
0.031,0.0178991435372587,1.0,7.103776787840435,0.5649307215493462,1.0653057542918714,0.9676433594876658
0.032,0.0178591435372587,1.0,7.124741378403216,0.5727614736674236,1.0623594437909105,0.9686037407537726
0.033,0.0178191435372587,1.0,7.144575207299779,0.5804512813520307,1.0594148241857566,0.9694960984766843
