Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.019639143537258697,1.0,9.14426013503566,0.233101740721398,1.1893489618735773,0.7522807611162967
0.001,0.019624857822972984,1.0,8.759237793897334,0.2469051036253207,1.188808360783107,0.7845330923421029
0.002,0.019610572108687267,1.0,8.588734850331633,0.2604600202990095,1.1879922843606394,0.8114612333605655
0.003,0.019596286394401554,1.0,8.550291701985186,0.27377096251510735,1.1870020489556983,0.8340400297812739
0.004,0.01958200068011584,1.0,8.590827876355396,0.2868423215430233,1.185906842652393,0.8530671616144402
0.005,0.019567714965830124,1.0,8.676370667725013,0.29967841135282297,1.1847522356839189,0.869187135208084
0.006,0.01955342925154441,1.0,8.785886998315359,0.3122834629891112,1.1835666950234052,0.8829180599341168
0.007,0.019539143537258698,1.0,8.905652106974966,0.32466163861843783,1.1823686840842702,0.8946771256576502
0.008,0.019524857822972985,1.0,9.027623734236764,0.33681701812074527,1.1811688656263177,0.9048003815050574
0.009000000000000001,0.019510572108687268,1.0,9.14676389616725,0.34875361750060163,1.1799737566803497,0.9135598665606879
0.01,0.019496286394401555,1.0,9.260520703687662,0.36047536164636684,1.1787865280904841,0.9211764182594019
0.011,0.01948200068011584,1.0,9.367261431329409,0.3719861399307135,1.1776091106060802,0.9278304588142214
0.012,0.019467714965830125,1.0,9.466624022412022,0.38328972889476065,1.17644179478512,0.9336697422938339
0.013000000000000001,0.01945342925154441,1.0,9.55854249930639,0.39438984740716504,1.1752845049669205,0.938816088254148
0.014,0.0194391435372587,1.0,9.64326617652935,0.4052902105330475,1.1741367844360155,0.9433703660707659
0.015,0.01942485782297298,1.0,9.721287855366054,0.4159943738632779,1.1729978923263975,0.9474164128934535
0.016,0.01941057210868727,1.0,9.793142224139316,0.426505851340077,1.1718670577264678,0.9510243088387415
0.017,0.019396286394401555,1.0,9.859325515825637,0.436828050242425,1.1707435771757566,0.9542528849749117
0.018000000000000002,0.01938200068011584,1.0,9.920527261007216,0.4469645739779647,1.1696265249212543,0.9571517789235596
0.019,0.019367714965830125,1.0,9.977216235037824,0.4569187139051956,1.168515264105824,0.9597629896373779
0.02,0.019353429251544412,1.0,10.029801305780845,0.46669366138860846,1.1674092430998988,0.9621222266231236
0.021,0.019339143537258695,1.0,10.078698976750827,0.4762926077926936,1.1663079102739107,0.9642599845266376
0.022,0.019324857822972982,1.0,10.124332482726631,0.48571874448194163,1.165210713998292,0.9662024047142762
0.023,0.01931057210868727,1.0,10.16709302235166,0.4949751891574657,1.1641171489683724,0.9679719717187912
0.024,0.019296286394401556,1.0,10.207320157939355,0.5040650904676953,1.1630267787597615,0.9695881180068544
0.025,0.01928200068011584,1.0,10.245277063608215,0.5129914677401818,1.1619392645900297,0.9710676720814523
0.026000000000000002,0.019267714965830126,1.0,10.281158452409352,0.521757169857044,1.1608543543225325,0.972425249829691
0.027,0.019253429251544413,1.0,10.3151612062707,0.5303650457004011,1.1597717958206248,0.9736736046426807
0.028,0.019239143537258696,1.0,10.347484169655942,0.5388179441523725,1.1586913369476624,0.9748238993001133
0.029,0.019224857822972983,1.0,10.378320207818374,0.5471186786112853,1.1576127349349323,0.9758859297103494
0.03,0.01921057210868727,1.0,10.407817872129185,0.5552699912456069,1.156535802350571,0.9768683172272072
0.031,0.019196286394401553,1.0,10.436122181093268,0.5632747237851269,1.155460357438389,0.9777786874482411
0.032,0.01918200068011584,1.0,10.463318850539439,0.5711354042728687,1.1543862910462843,0.9786237607533284
0.033,0.019167714965830127,1.0,10.489494266956031,0.5788545607518557,1.153313494022155,0.9794095046206305
0.034,0.01915342925154441,1.0,10.514735439764676,0.5864347212651115,1.1522418572138995,0.9801412311148986
0.035,0.019139143537258697,1.0,10.53912995752571,0.5938784138556598,1.1511712714694158,0.9808236802049292
0.036000000000000004,0.019124857822972983,1.0,10.562758512358144,0.6011881002001986,1.150101636538473,0.9814610854618934
0.037,0.019110572108687267,1.0,10.585685404847489,0.6083662618248521,1.1490328723364558,0.9820572455787504
0.038,0.019096286394401554,1.0,10.60796527819636,0.615415321058793,1.1479649107579004,0.9826155688414838
0.039,0.01908200068011584,1.0,10.629637384336041,0.6223375120755618,1.1468977024319562,0.9831391092216375
0.04,0.019067714965830127,1.0,10.65074120273175,0.6291350690486988,1.1458311979877724,0.9836306228497225
0.041,0.01905342925154441,1.0,10.671316428503074,0.6358102261517444,1.1447653480544981,0.9840926018838079
0.042,0.019039143537258697,1.0,10.691402961349006,0.6423652175582392,1.1437001032612826,0.9845273040305161
0.043000000000000003,0.019024857822972984,1.0,10.711035667980106,0.6488021906092678,1.1426354204518043,0.9849367723871534
0.044,0.019010572108687267,1.0,10.730245563401986,0.6551233772894474,1.1415712612420668,0.9853228710986127
0.045,0.018996286394401554,1.0,10.749056574679054,0.661330856614745,1.140507595830981,0.9856872880166897
0.046,0.01898200068011584,1.0,10.767488287645598,0.6674266030497417,1.139444399699125,0.9860315567875914
0.047,0.018967714965830124,1.0,10.785560381561504,0.6734125910590182,1.1383816483270774,0.9863570794588358
0.048,0.01895342925154441,1.0,10.80329262541177,0.6792907951071555,1.1373193171954163,0.9866651397616202
0.049,0.018939143537258698,1.0,10.820704874402763,0.6850631896587344,1.13625738178472,0.9869569148749097
0.05,0.01892485782297298,1.0,10.83781356242915,0.6907316480637624,1.1351958217171703,0.9872334801891371
0.051000000000000004,0.018910572108687268,1.0,10.854635034657358,0.696298167342273,1.134134616801147,0.9874958319355491
0.052000000000000005,0.018896286394401555,1.0,10.871180950490873,0.7017645396584336,1.1330737524524477,0.9877448765534833
0.053,0.01888200068011584,1.0,10.88746189056613,0.7071325099574375,1.1320132154172657,0.9879814478103925
0.054,0.018867714965830125,1.0,10.903488480053968,0.7124038231844786,1.1309529924417956,0.9882063159782063
0.055,0.01885342925154441,1.0,10.919271387258435,0.7175802242847504,1.1298930702722307,0.9884201935785346
0.056,0.0188391435372587,1.0,10.934821322268341,0.7226634582034465,1.1288334356547653,0.9886237405384688
0.057,0.018824857822972982,1.0,10.950145835215347,0.7276550821511124,1.1277740790987196,0.9888175598775708
0.058,0.01881057210868727,1.0,10.965255926640959,0.7325570186549919,1.1267149870949502,0.9890022288172637
0.059000000000000004,0.018796286394401555,1.0,10.980157510612175,0.7373707996979365,1.125656152152504,0.9891782658747099
0.06,0.01878200068011584,1.0,10.994856316919972,0.7420979415983602,1.1245975670248203,0.9893461530702286
0.061,0.018767714965830126,1.0,11.009358098178067,0.7467399606746769,1.123539224465339,0.9895063396512211
0.062,0.018753429251544412,1.0,11.023668629233276,0.7512983732453005,1.1224811172274993,0.9896592447709361
0.063,0.018739143537258696,1.0,11.037793706593403,0.7557746956286449,1.1214232380647409,0.9898052599192736
0.064,0.018724857822972982,1.0,11.051739147874015,0.7601704441431241,1.1203655797305028,0.989944751131357
0.065,0.01871057210868727,1.0,11.065509756620798,0.7644870219523339,1.119308136188404,0.9900780563956424
0.066,0.018696286394401553,1.0,11.079110339510445,0.7687259762393104,1.1182509014188686,0.990205498235734
0.067,0.01868200068011584,1.0,11.092544858050115,0.7728887261213625,1.1171938704095983,0.9903273740770829
0.068,0.018667714965830126,1.0,11.105816474065426,0.7769765739984649,1.1161370390989742,0.9904439586554786
0.069,0.01865342925154441,1.0,11.11892836170338,0.7809908222705921,1.1150804034253787,0.9905555101927666
0.07,0.018639143537258696,1.0,11.131883707169727,0.784932773337719,1.1140239593271934,0.9906622716117706
0.07100000000000001,0.018624857822972983,1.0,11.144685708466724,0.7888037295998203,1.1129677027428,0.9907644716505072
0.07200000000000001,0.01861057210868727,1.0,11.15733757513976,0.7926049934568703,1.1119116296105804,0.9908623258850837
0.073,0.018596286394401553,1.0,11.169842330129034,0.7963378304593817,1.1108557360993092,0.9909560363515902
0.074,0.01858200068011584,1.0,11.18220242523914,0.8000034592905565,1.1098000190546524,0.991045792167474
0.075,0.018567714965830127,1.0,11.194420737012194,0.8036032172685128,1.1087444748389463,0.991131776182722
0.076,0.01855342925154441,1.0,11.20649907601017,0.8071382230538685,1.1076891010649255,0.9912141538358883
0.077,0.018539143537258697,1.0,11.218439260129815,0.8106095953072415,1.106633895345324,0.991293081737002
0.078,0.018524857822972984,1.0,11.230243114467788,0.8140184526892501,1.1055788552928767,0.9913687082584168
0.079,0.018510572108687267,1.0,11.241912471189972,0.817365913860512,1.1045239785203178,0.9914411740815663
0.08,0.018496286394401554,1.0,11.253449169402227,0.8206530974816455,1.1034692626403817,0.9915106127033463
0.081,0.01848200068011584,1.0,11.264855055021616,0.8238811222132684,1.1024147052658029,0.9915771509054968
0.082,0.018467714965830127,1.0,11.276131638985227,0.8270509904365034,1.1013603044051998,0.9916409054747891
0.083,0.01845342925154441,1.0,11.287275123528449,0.8301638904852797,1.1003060642221039,0.9917019936070426
0.084,0.018439143537258697,1.0,11.298285484218077,0.8332208150977103,1.0992519845069095,0.9917605205919046
0.085,0.018424857822972984,1.0,11.309163111372353,0.8362227251165489,1.0981980645735079,0.9918165857186855
0.08600000000000001,0.018410572108687268,1.0,11.319908398987094,0.8391705813845498,1.0971443037357904,0.9918702836331195
0.08700000000000001,0.018396286394401554,1.0,11.330521744700977,0.8420653447444665,1.0960907013076484,0.9919217046213807
0.088,0.01838200068011584,1.0,11.34100354975693,0.8449079760390529,1.0950372566029736,0.9919709348751391
0.089,0.018367714965830124,1.0,11.351354218968844,0.8476994361110629,1.093983968935657,0.9920180567390979
0.09,0.01835342925154441,1.0,11.361574179031388,0.8504406276145517,1.0929308375984124,0.9920631472174773
0.091,0.018339143537258698,1.0,11.371664488807662,0.8531325084252832,1.0918778611586244,0.992106281571375
0.092,0.01832485782297298,1.0,11.381626016190065,0.8557760029041653,1.0908250384092255,0.9921475308961967
0.093,0.018310572108687268,1.0,11.391459464056222,0.8583719363406404,1.0897723683382046,0.9921869604542313
0.094,0.018296286394401555,1.0,11.4011655391183,0.8609211340241508,1.0887198499335509,0.9922246327942125
0.095,0.01828200068011584,1.0,11.410744951873994,0.8634244212441391,1.0876674821832533,0.9922606079060472
0.096,0.018267714965830125,1.0,11.420198416555907,0.8658826232900475,1.0866152640753008,0.9922949433661878
0.097,0.018253429251544412,1.0,11.4295266510796,0.8682965654513184,1.0855631945976831,0.9923276944743028
0.098,0.018239143537258695,1.0,11.438730359432421,0.8706670563198231,1.0845112727585946,0.9923589139171294
0.099,0.018224857822972982,1.0,11.447810158030062,0.8729947935744345,1.0834594976710255,0.9923886492986531
0.1,0.01821057210868727,1.0,11.4567668857095,0.8752807524933216,1.082407868196157,0.9924169540277008
0.101,0.018196286394401556,1.0,11.465601037908172,0.8775256288188819,1.0813563835939703,0.9924438719691955
0.10200000000000001,0.01818200068011584,1.0,11.474313113141667,0.879730118293513,1.080305043124447,0.9924694453667796
0.10300000000000001,0.018167714965830126,1.0,11.482903612970729,0.8818949166596127,1.0792538460475682,0.9924937149297266
0.10400000000000001,0.018153429251544412,1.0,11.491373041964575,0.8840207196595786,1.0782027916233148,0.9925167199151078
0.105,0.018139143537258696,1.0,11.499721907665391,0.8861082230358084,1.0771518791116685,0.9925384982055209
0.106,0.018124857822972983,1.0,11.507950720555646,0.8881581225306996,1.0761011077726104,0.9925590863826523
0.107,0.01811057210868727,1.0,11.516059994021735,0.89017111388665,1.0750504768661215,0.9925785197969418
0.108,0.018096286394401553,1.0,11.524050244319897,0.8921478928460571,1.0739999856521834,0.9925968326335833
0.109,0.01808200068011584,1.0,11.531921915512854,0.8940890095457465,1.0729496334767437,0.992614054156923
0.11,0.018067714965830126,1.0,11.539675495546017,0.895995286092262,1.0718994196385812,0.9926302197583721
0.111,0.018053429251544413,1.0,11.547311319732993,0.8978673083900895,1.0708493436143591,0.9926453576428697
0.112,0.018039143537258696,1.0,11.554829722537912,0.8997056554003988,1.0697994048845643,0.992659494946561
0.113,0.018024857822972983,1.0,11.562231040888037,0.9015109060843594,1.0687496029296841,0.9926726579649433
0.114,0.01801057210868727,1.0,11.569515614150601,0.9032836394031407,1.0676999372302052,0.9926848721959355
0.115,0.017996286394401553,1.0,11.57668378410815,0.9050244343179125,1.0666504072666148,0.9926961623808975
0.116,0.01798200068011584,1.0,11.583735894937206,0.9067338697898444,1.0656010125193998,0.992706552543715
0.117,0.017967714965830127,1.0,11.590672293183475,0.9084125247801058,1.064551752469047,0.9927160660280586
0.11800000000000001,0.01795342925154441,1.0,11.59749332773825,0.9100609782498665,1.063502626596044,0.9927247255329215
0.11900000000000001,0.017939143537258697,1.0,11.604199351554769,0.9116797014432797,1.0624536343788937,0.9927325504184731
0.12,0.017924857822972984,1.0,11.610790670188265,0.9132693577694018,1.061404775352849,0.9927395643512599
0.121,0.017910572108687267,1.0,11.61726751751593,0.914830453361823,1.0603560491375263,0.9927457864665851
0.122,0.017896286394401554,1.0,11.623630127366226,0.9163634700023597,1.0593074553550201,0.9927512347871476
0.123,0.01788200068011584,1.0,11.629878735670811,0.917868889472828,1.0582589936274254,0.9927559268662373
0.124,0.017867714965830124,1.0,11.636013580447583,0.9193471935550439,1.0572106635768375,0.9927598798114842
0.125,0.01785342925154441,1.0,11.642034901786996,0.9207988640308236,1.056162464825351,0.9927631103076207
0.126,0.017839143537258698,1.0,11.647942941832097,0.922224382681983,1.0551143969950607,0.9927656346383052
0.127,0.01782485782297298,1.0,11.653737944764382,0.9236242312903387,1.054066459708062,0.9927674687070577
0.128,0.017810572108687268,1.0,11.659420156787371,0.9249988916377063,1.0530186525864496,0.9927686280573471
0.129,0.017796286394401555,1.0,11.66498984641619,0.9263487670726737,1.0519709752291844,0.9927691259460089
0.13,0.01778200068011584,1.0,11.670447234641548,0.9276743912988462,1.0509234272916428,0.992768978548622
0.131,0.017767714965830125,1.0,11.675792487688906,0.9289762020597353,1.0498760084937764,0.9927681993569676
0.132,0.01775342925154441,1.0,11.681025776262853,0.930254600269479,1.0488287185525786,0.9927668006703079
0.133,0.017739143537258698,1.0,11.686147272937998,0.9315099868422158,1.0477815571850426,0.9927647945244753
0.134,0.01772485782297298,1.0,11.691157152146728,0.9327427626920836,1.046734524108162,0.9927621927055844
0.135,0.01771057210868727,1.0,11.696055590168852,0.9339533287332207,1.0456876190389304,0.9927590067632553
0.136,0.017696286394401555,1.0,11.700842765117864,0.9351420858797651,1.0446408416943407,0.9927552480233628
0.137,0.01768200068011584,1.0,11.705518856929196,0.9363094350458552,1.0435941917913867,0.99275092760034
0.138,0.017667714965830125,1.0,11.710084047349751,0.9374557771456291,1.0425476690470619,0.9927460564090543
0.139,0.017653429251544412,1.0,11.714538516112158,0.938581420032593,1.0415012731826931,0.9927406428896827
0.14,0.017639143537258695,1.0,11.718882468831419,0.9396868326569446,1.0404550038922176,0.9927346992649455
0.14100000000000001,0.017624857822972982,1.0,11.723116042991508,0.9407724180201817,1.0394088609490295,0.992728235971177
0.14200000000000002,0.01761057210868727,1.0,11.727239362472773,0.9418385026027074,1.0383628441439419,0.992721261410171
