Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.022639143537258696,1.0,2.0125447654593875,0.0749042597862901,1.4205206637565695,0.18434774036999388
0.001,0.02259200068011584,1.0,1.169392099142132,0.0915550109208617,1.4197087212135429,0.2975758603783814
0.002,0.022544857822972983,1.0,1.252248310102491,0.10790606604724484,1.4159793081695227,0.4123909373466657
0.003,0.022497714965830126,1.0,1.4469135450900805,0.1239628193452111,1.4118905068677825,0.5173528151718331
0.004,0.022450572108687266,1.0,1.653626407005185,0.13973056803122136,1.4078077855746187,0.6066574005938882
0.005,0.02240342925154441,1.0,1.8525680789473484,0.15521451364935884,1.4037865412808297,0.6794144253874915
0.006,0.022356286394401553,1.0,2.037094619173929,0.17041976356330701,1.3998351711238024,0.7373530840426119
0.007,0.022309143537258696,1.0,2.2052588863440485,0.18535133812934568,1.3959494344904513,0.7830621983668526
0.008,0.02226200068011584,1.0,2.3574023805133213,0.20001414983066276,1.3921210580113283,0.8190878309686227
0.009000000000000001,0.022214857822972982,1.0,2.4950349860572603,0.21441305606878444,1.3883408314064696,0.8475951526030381
0.01,0.022167714965830126,1.0,2.619948873084831,0.2285528110021939,1.3846005008109623,0.8703074527852926
0.011,0.02212057210868727,1.0,2.7338467070367103,0.24243804185230292,1.380893230402376,0.8885532255543478
0.012,0.02207342925154441,1.0,2.8386289942248197,0.2560733429437633,1.3772125805210833,0.9033418414931924
0.013000000000000001,0.022026286394401552,1.0,2.9358774988332694,0.26946326087269445,1.3735534953711863,0.9154371849491839
0.014,0.021979143537258695,1.0,3.0266396445112465,0.2826121609195618,1.3699125678040536,0.9254180750067851
0.015,0.02193200068011584,1.0,3.1119937154258968,0.2955243775370579,1.3662866075709428,0.9337248505158274
0.016,0.021884857822972982,1.0,3.192896417776556,0.3082041822066599,1.3626729190513753,0.9406947297697036
0.017,0.021837714965830125,1.0,3.2700439114043385,0.3206558056149772,1.3590695403818285,0.9465879733794895
0.018000000000000002,0.02179057210868727,1.0,3.343895291041159,0.3328832903066066,1.3554751317105067,0.951606973229606
0.019,0.021743429251544412,1.0,3.414944260763671,0.34489067731449286,1.3518883577881307,0.9559103794274336
