Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.0216391435372587,1.0,6.516410491824949,0.2056239309342866,1.3388023036547512,0.7965538967484104
0.001,0.021624143537258698,1.0,6.133665425654775,0.21992186540444397,1.338301114061905,0.8288627830436286
0.002,0.0216091435372587,1.0,5.967094811732821,0.23396245211328956,1.3374712060138443,0.8546851230322737
0.003,0.0215941435372587,1.0,5.924445302631166,0.24775032272116382,1.336445862512957,0.8754954279578655
0.004,0.021579143537258698,1.0,5.950349755801408,0.26129002675798846,1.3353111003006752,0.8924149828661962
0.005,0.0215641435372587,1.0,6.0126297894971925,0.27458602971856483,1.3341186206923101,0.9062919378554105
0.006,0.0215491435372587,1.0,6.092329714177345,0.28764271782632495,1.3328991732577267,0.9177701719840552
0.007,0.021534143537258698,1.0,6.178565889831172,0.30046440217949033,1.331670313620898,0.9273413256578298
0.008,0.0215191435372587,1.0,6.265607874262352,0.3130553050853684,1.330441143473935,0.9353834479029157
0.009000000000000001,0.0215041435372587,1.0,6.350052391198724,0.3254195905878761,1.3292169233521018,0.9421899036223034
0.01,0.021489143537258698,1.0,6.430529153911002,0.3375613282619691,1.3279996572002792,0.9479898478228143
0.011,0.0214741435372587,1.0,6.506404929596629,0.3494845213933905,1.3267901807313056,0.9529638956323553
0.012,0.0214591435372587,1.0,6.577597905546759,0.3611931282191897,1.3255884821434836,0.9572554406701557
0.013000000000000001,0.021444143537258698,1.0,6.644392287834441,0.37269097736457085,1.3243940064517805,0.9609791289903434
0.014,0.0214291435372587,1.0,6.707094222547898,0.38398183235721545,1.323206185022086,0.9642273460736366
0.015,0.0214141435372587,1.0,6.7661666577208015,0.39506953422980057,1.3220242322362774,0.9670750400840019
0.016,0.0213991435372587,1.0,6.821988391863932,0.4059576941970707,1.3208475070901733,0.9695833741955396
0.017,0.021384143537258697,1.0,6.8749059894954865,0.4166498416571032,1.3196754312504113,0.9718025975646382
0.018000000000000002,0.0213691435372587,1.0,6.925274356837097,0.42714950600797547,1.3185074263836294,0.9737742474085189
0.019,0.0213541435372587,1.0,6.9734165638526004,0.4374601214036821,1.317342972127962,0.9755328432948743
0.02,0.021339143537258697,1.0,7.019657287066717,0.44758523950564694,1.3161815549624984,0.9771072588996613
0.021,0.0213241435372587,1.0,7.0642181470220615,0.45752820925299575,1.3150228204872647,0.9785217357959911
0.022,0.0213091435372587,1.0,7.107257497792588,0.4672922031836312,1.3138665122407316,0.9797967283373918
0.023,0.021294143537258697,1.0,7.148936451452888,0.4768803938354559,1.3127123737613706,0.9809495927375118
0.024,0.0212791435372587,1.0,7.189418683432608,0.4862959537463726,1.3115601485876527,0.9819951224617387
0.025,0.0212641435372587,1.0,7.228866912542356,0.4955420348118316,1.3104095851017092,0.9829459788573313
0.026000000000000002,0.021249143537258697,1.0,7.267392522789594,0.5046216576277427,1.3092605089576062,0.9838130369089918
0.027,0.0212341435372587,1.0,7.305103650458488,0.5135380063030835,1.308112752672529,0.9846056978769981
0.028,0.0212191435372587,1.0,7.342061080526104,0.5222938982279574,1.3069662187546516,0.9853320757331577
0.029,0.021204143537258698,1.0,7.378326438573521,0.530892150792467,1.305820809712148,0.9859992262627741
0.03,0.0211891435372587,1.0,7.413962152996761,0.5393355813867156,1.3046764280531922,0.9866133059615032
0.031,0.0211741435372587,1.0,7.449031420355272,0.547627007400806,1.3035329762859582,0.9871797041900967
0.032,0.021159143537258698,1.0,7.483590507254443,0.5557691508001188,1.3023903678228508,0.987703147446477
0.033,0.0211441435372587,1.0,7.517683114692067,0.563764814573652,1.3012485348138043,0.9881878056309209
0.034,0.0211291435372587,1.0,7.5513433947079225,0.5716166671921411,1.300107423633407,0.9886373543204586
0.035,0.021114143537258698,1.0,7.584596376929529,0.579327198658279,1.2989669940986277,0.9890550398670817
0.036000000000000004,0.0210991435372587,1.0,7.617467388554822,0.5868988989747582,1.2978272060264353,0.9894437468440187
0.037,0.0210841435372587,1.0,7.649982045572176,0.5943342581442717,1.2966880192337984,0.9898060448624165
0.038,0.021069143537258698,1.0,7.6821662445157015,0.601635766169512,1.2955493935376856,0.990144228555859
0.039,0.0210541435372587,1.0,7.7140424088823485,0.6088058138536004,1.2944112940026358,0.9904603471270156
0.04,0.0210391435372587,1.0,7.745628948655162,0.6158468883428527,1.2932736916327607,0.9907562441148143
0.041,0.021024143537258698,1.0,7.776940185060903,0.6227613123016343,1.2921365634086754,0.9910335697471199
0.042,0.0210091435372587,1.0,7.807987528702131,0.6295512818302652,1.2909998905810947,0.9912938059221501
0.043000000000000003,0.0209941435372587,1.0,7.838782518494471,0.636218993029065,1.289863654400734,0.9915382912414024
0.044,0.020979143537258698,1.0,7.869336818906279,0.6427666419983534,1.2887278361183085,0.9917682372259702
0.045,0.0209641435372587,1.0,7.899662217312443,0.6491964248384504,1.2875924169845336,0.9919847424549487
0.046,0.0209491435372587,1.0,7.9297686683405555,0.6555104379092268,1.286457380948773,0.9921888012398844
0.047,0.020934143537258698,1.0,7.959665212940689,0.661710889205104,1.285322713362844,0.9923813227581604
0.048,0.0209191435372587,1.0,7.989358686376542,0.6677998031017813,1.2841884027437471,0.9925631294208253
0.049,0.0209041435372587,1.0,8.018854862858085,0.673779116487371,1.283054439169387,0.9927349695092237
0.05,0.020889143537258698,1.0,8.048159581934202,0.6796507662499849,1.2819208127176678,0.9928975277513732
0.051000000000000004,0.0208741435372587,1.0,8.07727874737002,0.685416689277735,1.2807875134664943,0.993051431692006
0.052000000000000005,0.0208591435372587,1.0,8.106218326058581,0.6910788224587334,1.2796545314937706,0.9931972573380327
0.053,0.0208441435372587,1.0,8.13498324223524,0.6966390039072011,1.2785218583844418,0.9933355312112915
0.054,0.020829143537258697,1.0,8.163578375538272,0.7020991920751586,1.2773894858567516,0.9934667416552376
0.055,0.0208141435372587,1.0,8.192007302863127,0.7074611527472342,1.276257407470275,0.9935913333257347
0.056,0.0207991435372587,1.0,8.22027320426188,0.7127265941949147,1.2751256173796,0.993709715216922
0.057,0.020784143537258697,1.0,8.248379297783112,0.717897224689687,1.2739941097393142,0.993822265525943
0.058,0.0207691435372587,1.0,8.276328838919877,0.7229747525030378,1.2728628787040048,0.9939293344173307
0.059000000000000004,0.0207541435372587,1.0,8.304125120069084,0.7279608859064542,1.2717319184282598,0.9940312465057172
0.06,0.020739143537258697,1.0,8.331770574085862,0.7328571707426356,1.2706012242743334,0.9941282989795522
0.061,0.0207241435372587,1.0,8.359268482784763,0.737665454941213,1.2694707905023022,0.9942207755884283
0.062,0.0207091435372587,1.0,8.386620847616674,0.7423872823345654,1.2683406131393649,0.9943089328914367
0.063,0.020694143537258698,1.0,8.413829426972788,0.7470241354135704,1.2672106885734777,0.9943930084694458
