Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.020639143537258698,1.0,4.338754136680381,0.1454350706163039,1.2695646356565304,0.48916958904486857
0.001,0.020633758921874083,1.0,4.74057578665583,0.1608163412423582,1.2684381697889835,0.5675955062645301
0.002,0.020628374306489467,1.0,5.238693338004462,0.1759207652418476,1.2671777477611164,0.6348027836148838
0.003,0.02062298969110485,1.0,5.761737227313764,0.190753325608389,1.2659172492606712,0.691205391113811
0.004,0.020617605075720236,1.0,6.271979629768844,0.20531891506744102,1.2647152112670994,0.737984474991104
0.005,0.02061222046033562,1.0,6.749738766068358,0.21962233891582605,1.263594074645815,0.7765702580083171
0.006,0.020606835844951005,1.0,7.185924962003763,0.23366831800159668,1.262558554658532,0.8083606874489107
0.007,0.02060145122956639,1.0,7.577738697290856,0.24746147924020656,1.261604897901026,0.8345967286265513
0.008,0.020596066614181775,1.0,7.925715917085473,0.2610063867329816,1.2607260718676772,0.8563255883122063
0.009000000000000001,0.02059068199879716,1.0,8.232470242938698,0.2743074932636205,1.2599136409816287,0.8744058492213214
0.01,0.020585297383412544,1.0,8.501305590029443,0.2873691466165303,1.2591595083746112,0.8895307607651689
0.011,0.02057991276802793,1.0,8.73706534191888,0.30019579966898813,1.258454547071635,0.9022550668803949
0.012,0.020574528152643313,1.0,8.94286656973658,0.3127915780093996,1.2577927200220838,0.9130223053583576
0.013000000000000001,0.020569143537258697,1.0,9.122173400764332,0.325160597003712,1.2571680809961325,0.9221863536592316
0.014,0.020563758921874082,1.0,9.278785119954385,0.33730697201787263,1.2565746837639562,0.9300301195283097
0.015,0.020558374306489467,1.0,9.41610324384443,0.34923474740020505,1.2560074262130938,0.9367807341249098
0.016,0.02055298969110485,1.0,9.536618391016164,0.36094784545037645,1.2554625997609585,0.9426214386478761
0.017,0.020547605075720236,1.0,9.64258568284954,0.3724501079752132,1.2549369543303748,0.947700593115209
0.018000000000000002,0.02054222046033562,1.0,9.736125838932237,0.38374532893490176,1.254427529748738,0.952138914198115
0.019,0.020536835844951005,1.0,9.819157810837213,0.39483729080830443,1.2539317098164982,0.9560351671366283
0.02,0.02053145122956639,1.0,9.892974379281318,0.40572958987490776,1.2534477229653076,0.9594706166822361
0.021,0.020526066614181774,1.0,9.95889452937332,0.41642581932105954,1.252973810657799,0.9625124041834774
0.022,0.02052068199879716,1.0,10.018096289079423,0.4269295049179083,1.2525084248093863,0.9652163008873372
0.023,0.020515297383412543,1.0,10.071630939928081,0.43724420408185216,1.2520502010008379,0.9676288870881558
0.024,0.020509912768027928,1.0,10.120154930644519,0.4473732455812662,1.2515982792883587,0.9697892423169887
0.025,0.020504528152643312,1.0,10.164302938014107,0.4573199385195583,1.2511518398066972,0.971730297120429
0.026000000000000002,0.020499143537258697,1.0,10.204715686491648,0.46708758783612025,1.2507100664559914,0.9734799255395084
0.027,0.02049375892187408,1.0,10.241902064896475,0.47667939104665874,1.2502723128333972,0.9750618256070231
0.028,0.020488374306489466,1.0,10.276355646001546,0.4860986600733048,1.2498379579844172,0.9764962503332123
0.029,0.02048298969110485,1.0,10.308348017820496,0.4953483971732763,1.2494066556996541,0.9778005413796272
0.03,0.020477605075720235,1.0,10.338153540044699,0.5044316046037909,1.2489780597697118,0.9789896243312103
0.031,0.02047222046033562,1.0,10.366049014793072,0.5133512846220666,1.2485518239851932,0.9800763929519715
0.032,0.020466835844951004,1.0,10.392293972052007,0.5221103803264093,1.248127625581674,0.9810720206441564
0.033,0.02046145122956639,1.0,10.41710133678992,0.5307118511841907,1.247705200159463,0.9819862343115504
0.034,0.020456066614181773,1.0,10.440644293916431,0.5391586129268838,1.2472843328458398,0.982827522776124
0.035,0.020450681998797158,1.0,10.463033485443459,0.547453347593852,1.246864885285173,0.9836033020758799
0.036000000000000004,0.020445297383412542,1.0,10.484380259229633,0.555598737224459,1.2464467191218305,0.9843200873343121
0.037,0.02043991276802793,1.0,10.504796607264083,0.5635974638580679,1.2460296960001809,0.9849836187777486
0.038,0.020434528152643315,1.0,10.524395110274362,0.5714522095340425,1.245613677564592,0.9855989679970096
0.039,0.0204291435372587,1.0,10.543265706851477,0.5791655324961356,1.245198553237774,0.9861706201939134
0.04,0.020423758921874084,1.0,10.561489131756991,0.5867401332204402,1.2447842239605056,0.9867025706504566
0.041,0.02041837430648947,1.0,10.579118579781348,0.5941784481864584,1.2443706240414905,0.9871983603698086
0.042,0.020412989691104853,1.0,10.596201345799825,0.6014828589823031,1.2439576951273272,0.9876611478578539
0.043000000000000003,0.020407605075720238,1.0,10.612784929471344,0.6086557471960881,1.2435453788646154,0.9880937600077995
0.044,0.020402220460335622,1.0,10.628917022869375,0.6156994944159261,1.243133616899954,0.9884987325112746
0.045,0.020396835844951007,1.0,10.644643326587824,0.6226164467448919,1.2427223534709628,0.9888783428362896
0.046,0.02039145122956639,1.0,10.659999554663168,0.6294089106385754,1.2423115449126416,0.9892346409996526
0.047,0.020386066614181776,1.0,10.675018360371503,0.6360792111242757,1.2419011513567542,0.9895694786573423
0.048,0.02038068199879716,1.0,10.689722092006193,0.6426294629964355,1.2414911453322783,0.9898845204919006
0.049,0.020375297383412545,1.0,10.704133176995889,0.6490617810494979,1.2410814993681913,0.9901812754704563
0.05,0.02036991276802793,1.0,10.718274118511413,0.6553782800779053,1.2406721859934708,0.990461113855132
0.051000000000000004,0.020364528152643314,1.0,10.732167492324999,0.6615810748761008,1.2402631777370943,0.9907252821110241
