Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.0181391435372587,1.0,5.694151838354208,0.17066735797820454,1.0849716112858703,0.4159162862661437
0.001,0.01812837430648947,1.0,5.645192304862196,0.18559447395359324,1.0842666104999885,0.4810204408468475
0.002,0.018117605075720238,1.0,5.873500796033595,0.20025291752904972,1.0831114346125843,0.5401906422401435
0.003,0.018106835844951007,1.0,6.243542799329625,0.21464752447932167,1.0817414182085423,0.5930104591531096
0.004,0.018096066614181776,1.0,6.678638637914625,0.22878304367903385,1.0802903128141055,0.6395815055944011
0.005,0.018085297383412545,1.0,7.13459271599055,0.24266413868662418,1.0788301679489938,0.6803074634875809
0.006,0.018074528152643314,1.0,7.585788059897542,0.25629538847579664,1.077397994716303,0.7157429504979795
0.007,0.018063758921874083,1.0,8.017567858012203,0.26968128851690787,1.0760114616225869,0.7464939988598652
0.008,0.018052989691104852,1.0,8.42180552642541,0.28282625983022436,1.0746778160526196,0.773157629799215
0.009000000000000001,0.01804222046033562,1.0,8.795030725282514,0.29573462937152295,1.0733978390540828,0.7962880308397696
0.01,0.01803145122956639,1.0,9.135976964939035,0.30841067104320913,1.0721697726779806,0.8163825313384364
0.011,0.01802068199879716,1.0,9.445331621621412,0.32085855055091556,1.0709898613271422,0.8338765971429466
0.012,0.01800991276802793,1.0,9.724536802869515,0.33308236878323166,1.0698539543502583,0.8491464140000028
0.013000000000000001,0.017999143537258698,1.0,9.975772748090227,0.34508620578582694,1.0687574807444349,0.8625136374247497
0.014,0.017988374306489467,1.0,10.201186752001593,0.35687396863979265,1.067696341805135,0.8742518286727997
0.015,0.017977605075720236,1.0,10.403142234828305,0.36844954175874906,1.0666665199242964,0.8845927799142893
0.016,0.017966835844951005,1.0,10.584022197187451,0.3798167514364739,1.0656642562786292,0.8937326100337928
0.017,0.017956066614181775,1.0,10.74631043844954,0.3909794452092583,1.0646858984460261,0.9018372139291502
0.018000000000000002,0.017945297383412544,1.0,10.891673575859649,0.4019412084266915,1.063728941476487,0.9090472135997768
0.019,0.017934528152643316,1.0,11.021884258874923,0.4127056264383627,1.0627908804200117,0.9154817703846777
0.02,0.017923758921874085,1.0,11.138804499933832,0.4232762845938612,1.0618692103265999,0.9212420610195899
0.021,0.017912989691104855,1.0,11.244029084807536,0.4336566743938257,1.0609618230717917,0.9264142665443165
0.022,0.017902220460335624,1.0,11.338989857067471,0.44385029325495595,1.0600668640118207,0.9310719982544324
0.023,0.017891451229566393,1.0,11.424683318902702,0.45386042495150336,1.0591830301454426,0.9352782918260185
0.024,0.017880681998797162,1.0,11.502129995369325,0.4636903505623513,1.0583090256609702,0.9390872394669734
0.025,0.01786991276802793,1.0,11.572334864294683,0.47334332015658015,1.057443601930474,0.9425453946845515
0.026000000000000002,0.0178591435372587,1.0,11.63619757860276,0.48282256895447895,1.0565856547799157,0.9456929703681398
0.027,0.01784837430648947,1.0,11.69445315121196,0.4921312689256533,1.0557342864324217,0.94856480420639
0.028,0.01783760507572024,1.0,11.747620137478712,0.5012724072331531,1.0548888591088605,0.9511911431245368
0.029,0.017826835844951008,1.0,11.796225944790075,0.5102489710400282,1.0540487350301007,0.9535983297760097
0.03,0.017816066614181777,1.0,11.840805648300933,0.5190639475093283,1.053213276417011,0.9558093715924953
0.031,0.017805297383412546,1.0,11.881806505083524,0.5277202088760431,1.052381952086749,0.9578444097044824
0.032,0.017794528152643315,1.0,11.919675078447739,0.536220778040239,1.0515542373841638,0.9597211701504336
0.033,0.017783758921874084,1.0,11.95468420832499,0.5445683867946896,1.0507298080837542,0.9614552286087582
0.034,0.017772989691104853,1.0,11.987080816088492,0.5527657174684174,1.0499083722700213,0.9630603337241724
0.035,0.017762220460335622,1.0,12.017114176524878,0.5608154523904453,1.0490896380274661,0.9645486570831581
