Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.020639143537258698,1.0,5.9931796732940645,0.13734458393807952,1.2667232913947368,0.4408177741314203
0.001,0.020607325355440517,1.0,4.74247370397326,0.15287147481871916,1.2665079510462394,0.525512792664645
0.002,0.020575507173622335,1.0,4.279347167231648,0.16811889800727353,1.2650373284824104,0.5983969550073924
0.003,0.020543688991804154,1.0,4.208824115727181,0.18309188367275855,1.2628511946830685,0.6595886082279544
0.004,0.020511870809985972,1.0,4.319832440581237,0.19779537134253092,1.2603227016330296,0.7103394704502517
0.005,0.020480052628167787,1.0,4.509439157222886,0.21223421162011297,1.2576522339762115,0.7522056760133661
0.006,0.020448234446349606,1.0,4.7266047617376925,0.22641316781562346,1.2549396806789899,0.7867064734362788
0.007,0.020416416264531424,1.0,4.945922252261822,0.24033691737479268,1.2522322964925339,0.8151882377188933
0.008,0.020384598082713243,1.0,5.155060375773497,0.25401005544408384,1.2495508604408823,0.8387862088365389
0.009000000000000001,0.02035277990089506,1.0,5.348819150086948,0.26743708899303137,1.246902553074506,0.8584309798446043
0.01,0.02032096171907688,1.0,5.525385195059573,0.2806224536029138,1.2442885885135477,0.8748740270062082
0.011,0.0202891435372587,1.0,5.685071852233655,0.29357048584154366,1.241706819257997,0.8887168862247311
0.012,0.020257325355440517,1.0,5.829006303013694,0.3062854844074702,1.2391540793285278,0.9004398142627814
0.013000000000000001,0.020225507173622335,1.0,5.958717223769305,0.3187716159843607,1.236626861688385,0.9104260406808079
0.014,0.020193688991804154,1.0,6.075685469957064,0.331032921929701,1.2341219986766148,0.9189820738789433
0.015,0.020161870809985973,1.0,6.181942206637261,0.3430736303013499,1.2316356682707985,0.9263537276238775
0.016,0.020130052628167788,1.0,6.2788319388424965,0.354897704286503,1.2291653064251145,0.9327391983347548
0.017,0.020098234446349606,1.0,6.36734924106212,0.3665089314939659,1.2267090110036911,0.9382989599697958
0.018000000000000002,0.020066416264531425,1.0,6.448544597984735,0.37791109953254426,1.2242648798706577,0.9431635399644807
0.019,0.020034598082713243,1.0,6.5235161650573135,0.3891079960110437,1.2218310108901433,0.9474396650308612
0.02,0.02000277990089506,1.0,6.593330364908465,0.4001033753770821,1.2194056115706917,0.9512150746743061
0.021,0.01997096171907688,1.0,6.658642826718157,0.4109008969381367,1.2169875590819994,0.9545623679570601
0.022,0.0199391435372587,1.0,6.719948538210324,0.42150408245925947,1.2145760025932513,0.9575418509140647
0.023,0.019907325355440517,1.0,6.777717121126337,0.4319163948374574,1.2121701515072298,0.9602038646004968
0.024,0.019875507173622336,1.0,6.8324057983965565,0.4421412542184196,1.2097692524097077,0.9625906411257059
0.025,0.01984368899180415,1.0,6.884430839575319,0.4521821028992842,1.207372628652115,0.964737801365904
0.026000000000000002,0.01981187080998597,1.0,6.934109117437165,0.4620423101542948,1.2049797636422381,0.9666755188765637
0.027,0.019780052628167788,1.0,6.981645126667601,0.4717250317920979,1.2025903159219973,0.9684294411417856
0.028,0.019748234446349607,1.0,7.027247762999194,0.48123342362134,1.2002039440333119,0.9700214836146293
0.029,0.019716416264531425,1.0,7.071129957080237,0.49057064145066753,1.197820306518102,0.9714704492406655
0.03,0.019684598082713244,1.0,7.113481229541161,0.4997397429930669,1.1954391014778982,0.972792521788449
0.031,0.019652779900895062,1.0,7.154459497781394,0.5087438953816487,1.193060077503405,0.9740017182221531
0.032,0.01962096171907688,1.0,7.194174423267089,0.5175860691239719,1.1906830568021112,0.9751101790446544
0.033,0.0195891435372587,1.0,7.232708457288397,0.5262690827236028,1.188307903519328,0.9761284602615234
0.034,0.019557325355440518,1.0,7.270145415944417,0.5347957546841077,1.1859344818003674,0.9770657875684496
0.035,0.019525507173622336,1.0,7.306570399402215,0.5431689035090527,1.1835626557905412,0.9779302496669983
0.036000000000000004,0.01949368899180415,1.0,7.3420697172493234,0.5513913477020042,1.1811922896351608,0.9787289601047632
0.037,0.01946187080998597,1.0,7.376701979706649,0.5594657180372156,1.178823288795151,0.9794681753250479
0.038,0.01943005262816779,1.0,7.410530599371631,0.5673949160154367,1.1764555530307135,0.9801534600424225
0.039,0.019398234446349607,1.0,7.443590586053865,0.5751814416512243,1.1740890237605066,0.9807897105057948
0.04,0.019366416264531425,1.0,7.475916889629138,0.5828277881432237,1.1717236432203402,0.9813812822292095
0.041,0.019334598082713244,1.0,7.507544946640922,0.5903364486900802,1.1693593536460243,0.9819320599975794
0.042,0.019302779900895062,1.0,7.53851065893723,0.5977099164904389,1.1669960972733686,0.9824455171124159
0.043000000000000003,0.01927096171907688,1.0,7.5688497533406025,0.6049506693310595,1.1646338172151236,0.9829247649235703
0.044,0.0192391435372587,1.0,7.598587029803179,0.6120610560154751,1.1622724726015545,0.9833725881990292
0.045,0.019207325355440515,1.0,7.627748792787768,0.6190435960500278,1.1599120208887468,0.9837915081396339
0.046,0.019175507173622333,1.0,7.656351115888002,0.6259004889503275,1.1575524343587595,0.9841837744241877
0.047,0.01914368899180415,1.0,7.684410295887947,0.6326339342319838,1.155193685293652,0.9845514214056557
0.048,0.01911187080998597,1.0,7.711942844970231,0.6392461314106066,1.152835745975483,0.9848962922940884
0.049,0.01908005262816779,1.0,7.7389654831754076,0.6457392800018057,1.1504785886863123,0.985220060266335
0.05,0.019048234446349607,1.0,7.765494448801218,0.6521155484320841,1.1481221866608797,0.9855242448201535
0.051000000000000004,0.019016416264531426,1.0,7.791542045015017,0.6583770437017952,1.1457665188825492,0.9858102265129401
0.052000000000000005,0.018984598082713244,1.0,7.817120661707185,0.6645259453238433,1.143411564430182,0.9860792702223811
0.053,0.018952779900895063,1.0,7.842238583205538,0.6705641937248076,1.1410573082951454,0.9863325172435392
0.054,0.01892096171907688,1.0,7.866904212108044,0.676493729331267,1.138703735468806,0.986571012951555
0.055,0.0188891435372587,1.0,7.891126065858292,0.6823164925698001,1.136350830942531,0.9867957163534454
0.056,0.018857325355440515,1.0,7.914912773394443,0.6880344238669862,1.1339985797076872,0.9870075085625939
0.057,0.018825507173622334,1.0,7.938272524144391,0.693649421803116,1.1316469675120413,0.987207197935527
0.058,0.018793688991804152,1.0,7.961212054422943,0.6991633716526314,1.1292959822476256,0.9873955287509876
0.059000000000000004,0.01876187080998597,1.0,7.983737767852415,0.7045781613593121,1.126945612388652,0.9875731880436982
0.06,0.01873005262816779,1.0,8.005854294487422,0.7098955027797557,1.1245958489654617,0.9877408012479811
0.061,0.018698234446349608,1.0,8.027566337247467,0.7151171077705596,1.1222466830083957,0.9878989471945681
0.062,0.018666416264531426,1.0,8.048878670133508,0.7202446881883217,1.1198981055477952,0.9880481622739479
0.063,0.018634598082713245,1.0,8.069796136471453,0.7252799558896392,1.1175501076140015,0.9881889441797156
0.064,0.018602779900895063,1.0,8.090319487215515,0.7302245362222117,1.1152026859279007,0.988321751191971
0.065,0.01857096171907688,1.0,8.11045808377041,0.735080140366496,1.112855825508258,0.9884470132736947
0.066,0.018539143537258697,1.0,8.130221701750688,0.7398484748014809,1.1105095109263345,0.9885651305872172
0.067,0.018507325355440515,1.0,8.149608302813387,0.7445310253672457,1.1081637429711388,0.9886764664255653
0.068,0.018475507173622334,1.0,8.16861587543719,0.7491292779038703,1.105818522431679,0.988781359899463
0.069,0.018443688991804152,1.0,8.187242435065052,0.7536447182514342,1.1034738500969634,0.9888801278943432
0.07,0.01841187080998597,1.0,8.205486024247058,0.7580788322500172,1.1011297267559998,0.9889730668499966
0.07100000000000001,0.01838005262816779,1.0,8.223344712782728,0.7624331057396986,1.098786153197797,0.9890604543810578
0.07200000000000001,0.018348234446349608,1.0,8.240816597865198,0.7667090245605583,1.0964431302113624,0.989142550754461
0.073,0.018316416264531427,1.0,8.257894388104916,0.7709078944560547,1.09410066591902,0.9892195926085969
0.074,0.018284598082713245,1.0,8.274561571572999,0.7750313244422665,1.0917587809227878,0.9892918160324173
0.075,0.018252779900895064,1.0,8.290817925299919,0.7790805997507119,1.089417473774511,0.989359428158384
0.076,0.01822096171907688,1.0,8.306663481593702,0.7830569956417688,1.0870767427318253,0.9894226234512324
0.077,0.018189143537258697,1.0,8.322098310640573,0.7869617873758151,1.0847365860523668,0.9894815850634878
0.078,0.018157325355440516,1.0,8.337122520173388,0.790796250213229,1.0823970019937712,0.9895364856580925
0.079,0.018125507173622334,1.0,8.351736255142441,0.7945616594143884,1.080057988813674,0.989587488165633
0.08,0.018093688991804153,1.0,8.365939697385702,0.7982592902396712,1.0777195447697114,0.9896347464821401
0.081,0.01806187080998597,1.0,8.379732990201505,0.8018903255286891,1.0753816682204602,0.9896784023496656
0.082,0.01803005262816779,1.0,8.393118100999585,0.8054560605856089,1.073044355123004,0.989718594278124
0.083,0.01799823444634961,1.0,8.406096363603043,0.8089576969139045,1.0707076023400008,0.9897554497739651
0.084,0.017966416264531423,1.0,8.418668666986948,0.8123963290385211,1.0683714073822,0.9897890854567956
0.085,0.017934598082713242,1.0,8.430835936596647,0.8157730514844038,1.0660357677603503,0.989819611868971
0.08600000000000001,0.01790277990089506,1.0,8.44259913388942,0.819088958776498,1.0637006809852003,0.9898471338835673
0.08700000000000001,0.01787096171907688,1.0,8.45395925587875,0.8223451454397488,1.0613661445674993,0.9898717510835343
0.088,0.017839143537258698,1.0,8.464917334681491,0.8255427059991014,1.0590321560179963,0.9898935581144256
0.089,0.017807325355440516,1.0,8.475474407816234,0.8286827141003212,1.0566987128865322,0.9899126442094273
0.09,0.017775507173622335,1.0,8.485631433634534,0.8317661710998607,1.05436581287428,0.9899290915498786
0.091,0.017743688991804153,1.0,8.495389395392412,0.8347942244295835,1.0520334536937963,0.9899429839453079
0.092,0.017711870809985972,1.0,8.504748938120747,0.8377678134936115,1.049701633552921,0.9899543935274585
0.093,0.01768005262816779,1.0,8.51371073866236,0.8406878776960666,1.0473703506594936,0.989963389025716
0.094,0.01764823444634961,1.0,8.522275505351956,0.8435553564410707,1.045039603221354,0.9899700359820773
0.095,0.017616416264531427,1.0,8.530443977699424,0.8463711891327459,1.0427093894463424,0.989974396952705
0.096,0.017584598082713242,1.0,8.538216926073506,0.8491363151752142,1.0403797075422982,0.9899765316970911
0.097,0.01755277990089506,1.0,8.545595151386276,0.8518516739725974,1.0380505557170618,0.9899764973557662
0.098,0.01752096171907688,1.0,8.552579302010503,0.8545181179450753,1.0357219324216367,0.9899743453947852
0.099,0.017489143537258698,1.0,8.559170175696165,0.8571366300849174,1.033393835947776,0.9899701298534679
0.1,0.017457325355440517,1.0,8.565368312738002,0.8597080627520111,1.0310662649687767,0.9899638977895827
0.101,0.017425507173622335,1.0,8.57117419626874,0.8622332222140511,1.0287392182722492,0.9899556925833091
0.10200000000000001,0.017393688991804154,1.0,8.576588337935409,0.8647129147387321,1.026412694645802,0.989945555770061
0.10300000000000001,0.017361870809985972,1.0,8.58161127768775,0.8671479465937488,1.024086692877045,0.9899335271535283
0.10400000000000001,0.017330052628167787,1.0,8.586243583569486,0.869539124046796,1.0217612117535873,0.9899196449126753
