Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.0211391435372587,1.0,1.9629851384925285,0.061528843468195774,1.3113176252214425,0.07230795889909876
0.001,0.021108032426147588,1.0,0.9721090069814508,0.07842033804574639,1.312280114695872,0.14103023937299308
0.002,0.021076921315036475,1.0,1.1055633341631994,0.09500780347938532,1.3095026075497556,0.22814605405106322
0.003,0.021045810203925364,1.0,1.4936473377049477,0.11129671196023065,1.3059065457956298,0.32414815619217685
0.004,0.021014699092814254,1.0,1.9358821877944075,0.12729243712159322,1.3023219991506092,0.41963045703164936
0.005,0.020983587981703144,1.0,2.3878234909567713,0.14300025620107804,1.2988566114018874,0.507701149172057
0.006,0.02095247687059203,1.0,2.8292279828021796,0.15842535155400192,1.295524494063563,0.5848490205682206
0.007,0.02092136575948092,1.0,3.2463536571129397,0.17357280848221293,1.2923249728873738,0.6502283203296704
0.008,0.02089025464836981,1.0,3.630577043778554,0.1884476324684487,1.2892506588216455,0.7045583121510668
0.009000000000000001,0.0208591435372587,1.0,3.9781179765914865,0.20305471664665484,1.2862894026055136,0.7492477095791044
0.01,0.020828032426147586,1.0,4.288502072829145,0.21739889974857357,1.2834274942247625,0.7858661545348867
0.011,0.020796921315036476,1.0,4.563364631400127,0.23148489821787752,1.280651297487263,0.8158814434663602
0.012,0.020765810203925365,1.0,4.805567543345603,0.2453173409296883,1.2779480646029953,0.8405584794953702
0.013000000000000001,0.020734699092814255,1.0,5.019140096637471,0.25890085314842365,1.2753053260652447,0.8609409420228471
0.014,0.02070358798170314,1.0,5.207261359661806,0.27223987506654707,1.2727138269091538,0.8778712615111762
0.015,0.02067247687059203,1.0,5.373207483342818,0.2853387811588862,1.270165307517061,0.8920204435531872
0.016,0.02064136575948092,1.0,5.520536296592827,0.29820192269218276,1.2676518947465203,0.903920012195854
0.017,0.02061025464836981,1.0,5.652059793271941,0.3108335608604291,1.2651675872025685,0.9139910946309768
0.018000000000000002,0.020579143537258697,1.0,5.769965749850537,0.3232378301023941,1.26270782917525,0.9225677900475765
0.019,0.020548032426147587,1.0,5.876400954973191,0.3354188203153788,1.2602684249880918,0.9299158369864945
0.02,0.020516921315036477,1.0,5.973283220286544,0.3473806016084948,1.2578457701763066,0.936247649819894
0.021,0.020485810203925366,1.0,6.061891179994894,0.35912707375514136,1.2554374377868986,0.9417339756540362
0.022,0.020454699092814253,1.0,6.143449976128135,0.37066210216901774,1.253041191390371,0.9465126867741612
0.023,0.020423587981703142,1.0,6.219078326403354,0.38198949342587807,1.2506550454402487,0.95069575457158
0.024,0.020392476870592032,1.0,6.289714202119502,0.3931130636672174,1.248277360907684,0.9543746862347359
0.025,0.020361365759480922,1.0,6.355939106736286,0.4040364111453577,1.2459070981237994,0.957624664874546
0.026000000000000002,0.020330254648369808,1.0,6.418326612154593,0.41476311665622984,1.243543260436876,0.9605077833276762
0.027,0.020299143537258698,1.0,6.47743270541885,0.42529671511534534,1.2411849043623713,0.963075597110991
0.028,0.020268032426147588,1.0,6.533731473146898,0.4356407630293963,1.2388312333625309,0.9653711698787909
