Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.019639143537258697,1.0,0.1942134937135235,0.022318004104153074,1.2094511595040447,0.006794867676151914
0.001,0.019631451229566388,1.0,0.14736633204207117,0.03991525257184128,1.2093325496118448,0.016418855738200257
0.002,0.019623758921874082,1.0,0.17120463382995543,0.057195769082594626,1.2085392706392029,0.04011558876221702
0.003,0.019616066614181773,1.0,0.30268499281777167,0.07416525447110106,1.206917129056242,0.08161844167432941
0.004,0.019608374306489467,1.0,0.6667769697389867,0.09082930690830207,1.2042833869658462,0.1405843437048146
0.005,0.019600681998797158,1.0,1.2917255113340986,0.10719342393064178,1.2012326918335694,0.2131311587382388
0.006,0.019592989691104852,1.0,2.0277598070551237,0.12326300405125104,1.1984350871624607,0.293603519543591
0.007,0.019585297383412543,1.0,2.791036678416456,0.1390433483651617,1.1959550398553171,0.3758785463743949
0.008,0.019577605075720237,1.0,3.558991316330559,0.15453966380780607,1.1937143277072217,0.45485302643213577
0.009000000000000001,0.019569912768027928,1.0,4.315768379600553,0.16975706125446033,1.1916679681948965,0.5272197492644787
0.01,0.01956222046033562,1.0,5.04585737854115,0.18470055919491152,1.1897932583622206,0.5913937634592449
0.011,0.019554528152643313,1.0,5.7362010381177155,0.19937509621958222,1.1880750992250453,0.6470581754707498
0.012,0.019546835844951004,1.0,6.377845035454304,0.21378550098190338,1.1864996209506435,0.6946660778132259
0.013000000000000001,0.019539143537258698,1.0,6.965883709823611,0.22793653648150886,1.1850529019792568,0.7350512860234171
0.014,0.01953145122956639,1.0,7.498762980436651,0.24183286895326628,1.1837210853006068,0.7691740520545498
0.015,0.019523758921874083,1.0,7.977341863693273,0.2554790680568949,1.1824908899669582,0.7979771866588252
0.016,0.019516066614181773,1.0,8.404609672928004,0.26887967621564307,1.1813492531576038,0.8223159571312412
0.017,0.019508374306489468,1.0,8.783827526246405,0.2820390770694227,1.1802851991080148,0.8429334492275246
0.018000000000000002,0.01950068199879716,1.0,9.11922185065664,0.2949616125813895,1.1792882946761787,0.860457866602705
0.019,0.019492989691104853,1.0,9.415326738612851,0.30765156288511714,1.178349108676268,0.875412333738278
0.02,0.019485297383412543,1.0,9.676274902293189,0.32011310012191296,1.1774597632791939,0.8882288466418046
0.021,0.019477605075720234,1.0,9.906324956212782,0.3323503635934894,1.176612986673027,0.8992622491351218
0.022,0.01946991276802793,1.0,10.108888838391517,0.3443673514054396,1.1758031263049298,0.9088038586586707
0.023,0.01946222046033562,1.0,10.28750247681324,0.3561680324073056,1.1750247867101828,0.9170925711031178
0.024,0.019454528152643313,1.0,10.445471764887898,0.36775634733626555,1.1742731692940598,0.9243247578535138
0.025,0.019446835844951004,1.0,10.58521971711844,0.37913607820879003,1.1735447716494014,0.9306624009003552
0.026000000000000002,0.0194391435372587,1.0,10.709073388399476,0.3903109663471327,1.1728363680935563,0.9362393564982869
0.027,0.01943145122956639,1.0,10.819240836149678,0.401284705802607,1.1721450004519383,0.9411666474945352
0.028,0.019423758921874083,1.0,10.917676973953812,0.41206097689656657,1.171468106884919,0.9455367680014514
0.029,0.019416066614181774,1.0,11.005725994349728,0.4226432746228796,1.1708039154043677,0.9494271115910075
0.03,0.019408374306489465,1.0,11.084714948526944,0.4330350761347079,1.170150722903765,0.9529026259917551
0.031,0.01940068199879716,1.0,11.155896655777273,0.443239808633614,1.169506952504988,0.9560180414833499
0.032,0.01939298969110485,1.0,11.220411184602694,0.4532609271286124,1.168871189846271,0.9588196967333058
0.033,0.019385297383412544,1.0,11.27901966606851,0.4631016931363727,1.1682424841257786,0.9613469749963474
0.034,0.019377605075720235,1.0,11.332386642383048,0.47276530260225713,1.1676200123003508,0.9636334637478663
0.035,0.01936991276802793,1.0,11.381187582285154,0.4822549514716275,1.1670029513268276,0.9657079145189715
0.036000000000000004,0.01936222046033562,1.0,11.426020890646562,0.4915737517770251,1.1663905776226304,0.9675950271033166
0.037,0.019354528152643314,1.0,11.467447354477134,0.5007249116527086,1.1657822192795788,0.9693161263340624
0.038,0.019346835844951005,1.0,11.50582140914509,0.5097113989527712,1.165177447991991,0.9708896503567833
0.039,0.019339143537258695,1.0,11.541445640588675,0.518536108412684,1.1645758992751478,0.9723316049001681
0.04,0.01933145122956639,1.0,11.574625711824787,0.5272019347679182,1.1639772086443299,0.9736559342306577
0.041,0.01932375892187408,1.0,11.605669996952148,0.5357117727539447,1.163381011614818,0.9748748246098964
0.042,0.019316066614181775,1.0,11.63481937004889,0.5440683751625955,1.1627870234233397,0.9759989467012246
0.043000000000000003,0.019308374306489465,1.0,11.662321907767545,0.552274698755068,1.162194953127668,0.9770377088264287
0.044,0.01930068199879716,1.0,11.68831860261423,0.5603333635206259,1.1616046334864953,0.977999374264849
0.045,0.01929298969110485,1.0,11.712939448074335,0.5682469525000606,1.161015910874901,0.978891246963839
0.046,0.019285297383412545,1.0,11.73631527571632,0.5760180487341627,1.1604286316679644,0.9797198027409872
0.047,0.019277605075720235,1.0,11.75857767805566,0.5836492352637233,1.159842642240765,0.980490797562169
0.048,0.01926991276802793,1.0,11.779851378946116,0.591143049120212,1.1592577975390448,0.9812093560493743
