Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.0181391435372587,1.0,4.264186827474016,0.1305855580497609,1.0874715075658965,0.23578039616223162
0.001,0.018125810203925365,1.0,3.8213995445473987,0.14623410429286546,1.087356762814379,0.30593489126392354
0.002,0.01811247687059203,1.0,3.904266944506185,0.16160099322893748,1.0862208004869258,0.3757857022942842
0.003,0.0180991435372587,1.0,4.256633607804747,0.17669129430746242,1.08457001739742,0.44249577397173173
0.004,0.018085810203925367,1.0,4.7357943246753385,0.19150998583078604,1.0827185612101136,0.5042954321181674
0.005,0.018072476870592033,1.0,5.2677346036897035,0.20606195649509917,1.0808208844852676,0.5602658229308288
0.006,0.0180591435372587,1.0,5.811311983020179,0.22035200684755005,1.0789500926303681,0.6101349428191047
0.007,0.018045810203925365,1.0,6.342654859044064,0.23438485064602588,1.077139338477425,0.6540668904925446
0.008,0.01803247687059203,1.0,6.847839066690176,0.24816511994960472,1.0754019015076872,0.6924823227453069
0.009000000000000001,0.0180191435372587,1.0,7.31951611872646,0.26169735560027346,1.0737403520430493,0.7259252356870725
0.01,0.018005810203925367,1.0,7.754005162931262,0.27498603027985774,1.0721525875728775,0.754976359331974
0.011,0.017992476870592033,1.0,8.150541320634726,0.28803551109941883,1.0706335137674419,0.7801997773103609
0.012,0.0179791435372587,1.0,8.509888275557596,0.30085013251875875,1.069177144206162,0.80211588564181
0.013000000000000001,0.017965810203925365,1.0,8.8338389260618,0.3134340983646031,1.067777190697173,0.82118903288542
0.014,0.01795247687059203,1.0,9.12462797735774,0.3257915179396428,1.0664276920620532,0.8378251844730887
0.015,0.0179391435372587,1.0,9.385317319081079,0.337926539980914,1.0651223612931144,0.8523741750266737
0.016,0.017925810203925367,1.0,9.61889232199771,0.3498432325729748,1.0638556219301545,0.865135234115709
0.017,0.017912476870592033,1.0,9.82751369612824,0.36154541826842945,1.062623392645784,0.8763631682227937
0.018000000000000002,0.0178991435372587,1.0,10.013610367783416,0.3730369196198823,1.0614215921126133,0.8862739018021033
