Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.020639143537258698,1.0,9.171237272739724,0.23703120791398022,1.2622074841198512,0.8151054728494619
0.001,0.020611143537258698,1.0,7.9503098090219355,0.25076384505621085,1.2617911131882649,0.8404746204294326
0.002,0.020583143537258698,1.0,7.221985591076953,0.2642493077972444,1.2607792712303876,0.8611435252982891
0.003,0.020555143537258697,1.0,6.805637001767554,0.27749204759459567,1.2593500125779011,0.8781398416246762
0.004,0.020527143537258697,1.0,6.584164163623427,0.29049643086590193,1.2576420533180552,0.8922488320396834
0.005,0.020499143537258697,1.0,6.481932241310634,0.30326674907687223,1.255756668307195,0.9040674268561413
0.006,0.020471143537258697,1.0,6.452042271678065,0.31580721604545553,1.253761390644211,0.9140499215461219
0.007,0.020443143537258696,1.0,6.4655424464878966,0.32812196712896835,1.2516997122433076,0.9225455112592964
0.008,0.0204151435372587,1.0,6.50425862837292,0.3402150642081358,1.2495995478617796,0.9298258527043444
0.009000000000000001,0.0203871435372587,1.0,6.556780689477504,0.35209050192016184,1.2474785701465456,0.9361045817017483
0.01,0.0203591435372587,1.0,6.616559719542285,0.36375218921955454,1.2453469320082176,0.9415511819761518
0.011,0.0203311435372587,1.0,6.679165892712752,0.3752039835288205,1.2432114455923033,0.9463017670101806
0.012,0.0203031435372587,1.0,6.742280849024928,0.3864496560888691,1.2410756385270492,0.9504662506363808
0.013000000000000001,0.0202751435372587,1.0,6.8044907156706715,0.39749290841231294,1.2389416241115414,0.954134244118183
0.014,0.020247143537258698,1.0,6.864913070164946,0.40833741333389056,1.2368106881798273,0.9573793267563107
0.015,0.020219143537258698,1.0,6.92329753501282,0.41898671925995357,1.2346831604100892,0.9602621904456424
0.016,0.020191143537258698,1.0,6.979493155980085,0.42944432130549914,1.232559220093668,0.9628333060492815
0.017,0.020163143537258697,1.0,7.033475849835859,0.4397137263728292,1.2304388593158597,0.9651348702736497
0.018000000000000002,0.020135143537258697,1.0,7.08535185650149,0.44979832444356643,1.2283218816440264,0.9672023059834278
0.019,0.020107143537258697,1.0,7.1352568148460795,0.45970138384219994,1.2262080524120424,0.9690655106980602
0.02,0.020079143537258697,1.0,7.183329654067103,0.4694261728932188,1.2240971369537812,0.9707498632791406
0.021,0.020051143537258696,1.0,7.2296963800801315,0.4789758394184073,1.2219889237252366,0.9722769821742359
0.022,0.0200231435372587,1.0,7.274537782795403,0.4883537391775486,1.2198831259609162,0.9736654052571413
0.023,0.0199951435372587,1.0,7.317970941272963,0.4975629237142037,1.2177795529623334,0.9749310287303109
0.024,0.0199671435372587,1.0,7.360093987557839,0.5066063335467976,1.2156780442102888,0.9760875603815082
0.025,0.0199391435372587,1.0,7.401006781588651,0.5154869091937554,1.2135784391855828,0.977146877627298
0.026000000000000002,0.0199111435372587,1.0,7.440810806016894,0.5242075911735022,1.211480577369016,0.9781193082985107
0.027,0.0198831435372587,1.0,7.479608185113857,0.5327713116892187,1.2093842994996349,0.9790138623823429
0.028,0.019855143537258698,1.0,7.51747155235657,0.541180844296599,1.2072894901944176,0.9798384119770047
0.029,0.019827143537258698,1.0,7.554478442622194,0.5494391577056736,1.2051960286117387,0.9805998920884124
0.03,0.019799143537258698,1.0,7.590673284847081,0.5575488597473411,1.2031038421158466,0.9813043759528266
0.031,0.019771143537258697,1.0,7.626101166440948,0.5655125582525006,1.2010128580709891,0.9819572303198926
0.032,0.019743143537258697,1.0,7.660807803567631,0.5733328610520504,1.198923003841414,0.9825632106998328
0.033,0.019715143537258697,1.0,7.694839513170312,0.5810123759768894,1.1968342067913695,0.983126542164706
0.034,0.019687143537258697,1.0,7.72823795245452,0.5885536217853686,1.194746401611053,0.9836509808510091
0.035,0.019659143537258696,1.0,7.761037919334521,0.5959591929406447,1.1926595332768932,0.9841398882377342
0.036000000000000004,0.0196311435372587,1.0,7.793267478381903,0.603231576381375,1.1905735567406668,0.9845962650823868
