Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.0221391435372587,1.0,6.8549176437844785,0.22333075508583436,1.3747394860378415,0.8565009359359137
0.001,0.022072476870592033,1.0,4.3293791146994,0.23730998529648964,1.374062421666239,0.8784373983892025
0.002,0.022005810203925367,1.0,3.1701791229028764,0.25103760404642056,1.3715390808828432,0.895342113451211
0.003,0.0219391435372587,1.0,2.683242638587127,0.2645181400839131,1.3677879578275527,0.9086588398945845
0.004,0.021872476870592034,1.0,2.4969656142993673,0.27775604068835325,1.363378830799045,0.9194012908546964
0.005,0.021805810203925365,1.0,2.4440794581232064,0.29075567294384674,1.358650202022324,0.9282306627874244
0.006,0.0217391435372587,1.0,2.4511235250713845,0.30352132556621964,1.353773136206186,0.935589116242279
0.007,0.021672476870592032,1.0,2.485363578119476,0.3160572097560267,1.3488287901739606,0.941787775732323
0.008,0.021605810203925366,1.0,2.5317511962786616,0.32836746045078014,1.3438552858319404,0.94705562564748
0.009000000000000001,0.0215391435372587,1.0,2.5831788548569032,0.3404561414209152,1.3388706135865924,0.9515665841857398
0.01,0.021472476870592033,1.0,2.636433673586887,0.3523272357019297,1.333882801645736,0.955455516257376
0.011,0.021405810203925367,1.0,2.689852441900057,0.36398466802457496,1.3288958897850451,0.9588288034938176
0.012,0.0213391435372587,1.0,2.742781668613181,0.37543226599560386,1.3239113865226328,0.9617712115261083
0.013000000000000001,0.02127247687059203,1.0,2.794828588981773,0.38667383574030895,1.3189301365435007,0.9643510758533967
0.014,0.021205810203925365,1.0,2.8458968390710866,0.3977130704034158,1.3139522716211884,0.9666238487884844
0.015,0.0211391435372587,1.0,2.8959567193028968,0.4085535952991188,1.3089777689278206,0.9686349183159454
0.016,0.021072476870592032,1.0,2.944995949992324,0.4191989397800926,1.304006569476859,0.9704216857273885
0.017,0.021005810203925366,1.0,2.9930548650719477,0.4296527927182187,1.2990385003706946,0.9720152052658151
0.018000000000000002,0.0209391435372587,1.0,3.0401612665731395,0.43991850258880194,1.2940734244567866,0.9734413339929183
0.019,0.020872476870592033,1.0,3.0863448644858593,0.44999939563366004,1.2891112066192378,0.9747217759731907
0.02,0.020805810203925367,1.0,3.1316380369676295,0.459898798094611,1.2841517117421504,0.97587484914563
0.021,0.0207391435372587,1.0,3.176073475344597,0.4696199909592084,1.2791948095792807,0.9769160847825389
0.022,0.02067247687059203,1.0,3.2196792017610787,0.4791662296484652,1.274240385135363,0.9778587181761752
0.023,0.020605810203925365,1.0,3.262479170060667,0.4885407561391682,1.269288336635519,0.9787140808078882
0.024,0.0205391435372587,1.0,3.304487133401304,0.4977465535948764,1.2643385880325755,0.9794918855870903
0.025,0.020472476870592032,1.0,3.345718287003242,0.5067866051791489,1.2593910632793592,0.9802005213595778
0.026000000000000002,0.020405810203925366,1.0,3.38618921133857,0.5156638940555446,1.2544456863286968,0.9808472615204312
0.027,0.0203391435372587,1.0,3.4259177751537333,0.5243814016559776,1.2495023812218646,0.9814384354957351
0.028,0.020272476870592034,1.0,3.464914862047535,0.5329419219597259,1.244561089268937,0.9819795523216848
0.029,0.020205810203925367,1.0,3.5031941906670068,0.5413485263837859,1.2396217480552616,0.9824754682741882
0.03,0.0201391435372587,1.0,3.5407611847892393,0.5496038619579608,1.2346843144749287,0.9829304120103847
0.031,0.02007247687059203,1.0,3.5776220777944445,0.5577105757120538,1.2297487454220282,0.9833481136104234
0.032,0.020005810203925365,1.0,3.6137838858144185,0.5656713146758683,1.2248149977906497,0.9837318729003609
0.033,0.0199391435372587,1.0,3.649254381493456,0.5734887258792073,1.2198830284748836,0.9840846171903285
0.034,0.019872476870592033,1.0,3.684041444772661,0.5811654150592246,1.2149527956329307,0.98440894684332
0.035,0.019805810203925366,1.0,3.718150034595656,0.5887039207344464,1.2100242647181403,0.9847071757779763
0.036000000000000004,0.0197391435372587,1.0,3.751585560394919,0.5961068767320883,1.205097401495774,0.9849813802219163
0.037,0.019672476870592034,1.0,3.7843503225384896,0.6033766160067157,1.2001721791172464,0.9852333978394592
0.038,0.019605810203925367,1.0,3.8164471240428517,0.6105154715128944,1.1952485707339724,0.9854648791900076
0.039,0.019539143537258698,1.0,3.847879256142418,0.6175257762051904,1.1903265494973665,0.9856773098846273
0.04,0.01947247687059203,1.0,3.8786504840963305,0.6244098630381694,1.1854060885588438,0.9858720297652682
0.041,0.019405810203925365,1.0,3.9087647354174972,0.6311700364578399,1.1804871616559232,0.986050247600829
0.042,0.0193391435372587,1.0,3.938224185103087,0.6378085132325926,1.1755697468285164,0.9862130519789701
0.043000000000000003,0.019272476870592033,1.0,3.9670318500351676,0.6443276283049938,1.170653821246732,0.9863614379740728
0.044,0.019205810203925366,1.0,3.9951886830317362,0.6507294345605231,1.165739366861774,0.9864962914417508
0.045,0.0191391435372587,1.0,4.0226959840545105,0.6570159848846607,1.1608263656248465,0.9866184182913563
