Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.0221391435372587,1.0,4.251070137656806,0.11669973748846435,1.379069072338291,0.43390227021703925
0.001,0.02202247687059203,1.0,1.4796923814045884,0.1325982139508227,1.3771434437767909,0.5329990309947562
0.002,0.021905810203925367,1.0,0.912383658666045,0.14821053454844546,1.3706721256672967,0.6127279500318804
0.003,0.0217891435372587,1.0,0.7981140076296646,0.16354184976782646,1.3626489503996155,0.6765232373718171
0.004,0.021672476870592032,1.0,0.7808571897473794,0.17859721747011936,1.354220311532689,0.7275382949172482
0.005,0.021555810203925364,1.0,0.7893554469779281,0.19338160434904067,1.3456787863201185,0.7683204773331049
0.006,0.0214391435372587,1.0,0.8050811390643865,0.20789988792686684,1.3371060499125764,0.8010139490974193
0.007,0.021322476870592032,1.0,0.8223675899091852,0.22215685722615983,1.3285272798802394,0.8273653049809917
0.008,0.021205810203925365,1.0,0.8393184364807916,0.23615721653746347,1.3199507146528153,0.84875459867251
0.009000000000000001,0.0210891435372587,1.0,0.855347533300427,0.24990558367670618,1.3113787532611187,0.8662527158242804
0.01,0.020972476870592033,1.0,0.8703323740180995,0.26340649646162057,1.3028117777261785,0.8806839769175162
0.011,0.020855810203925365,1.0,0.8843221153126913,0.2766643816516225,1.2942494563558835,0.8926817932994149
0.012,0.0207391435372587,1.0,0.897428600949848,0.28968368249729815,1.2856912196932688,0.9027341337273206
0.013000000000000001,0.020622476870592033,1.0,0.9097649933262895,0.3024686488968386,1.2771365168973707,0.9112185444165771
0.014,0.020505810203925365,1.0,0.9214408103387788,0.3150234690726923,1.2685848323713151,0.9184290482295588
0.015,0.020389143537258698,1.0,0.9325597580007906,0.3273522482218441,1.2600356910509816,0.9245962036036232
0.016,0.020272476870592034,1.0,0.9432279335283978,0.3394592073324044,1.2514886225074502,0.9299022469506266
0.017,0.020155810203925366,1.0,0.9535138704802656,0.35134832691138107,1.2429433185816787,0.9344921338151558
0.018000000000000002,0.020039143537258698,1.0,0.9634690101478964,0.36302342503677454,1.2343995468769053,0.9384820483644809
0.019,0.019922476870592034,1.0,0.9731462664404967,0.3744883197865851,1.2258570749963682,0.9419658488577751
0.02,0.019805810203925366,1.0,0.9825999171986439,0.3857468292388132,1.2173156705433055,0.9450198865887462
0.021,0.0196891435372587,1.0,0.9918760245792602,0.3968026520225317,1.2087751381913237,0.9477066480565189
0.022,0.019572476870592034,1.0,1.0010092558279724,0.4076595976560362,1.2002353309146356,0.9500776892687032
0.023,0.019455810203925367,1.0,1.0100229233915734,0.41832118050881534,1.1916961485563766,0.9521756674724474
0.024,0.0193391435372587,1.0,1.0189374567763758,0.4287908303383708,1.1831575040222522,0.9540361428831368
0.025,0.01922247687059203,1.0,1.027773713726481,0.4390719769022042,1.1746193102179672,0.9556889445940971
0.026000000000000002,0.019105810203925367,1.0,1.036552966006118,0.44916804995781723,1.1660814800492267,0.9571592234835362
0.027,0.0189891435372587,1.0,1.0452930504307882,0.459082356279805,1.1575439410249415,0.9584682578930738
0.028,0.01887247687059203,1.0,1.0540084634649494,0.46881833166632275,1.1490066345610568,0.9596341976382986
0.029,0.018755810203925367,1.0,1.0627091236729047,0.47837912103482344,1.1404695203429174,0.9606724881702637
0.03,0.0186391435372587,1.0,1.0714038817164386,0.4877677949776991,1.1319325627447843,0.9615963723148888
0.031,0.018522476870592032,1.0,1.0801017452370916,0.49698742408734203,1.1233957261409182,0.9624172624538774
0.032,0.018405810203925364,1.0,1.0888118772228481,0.5060410789561444,1.1148589749055795,0.9631450280776384
0.033,0.0182891435372587,1.0,1.0975877191538348,0.5149317181160012,1.1063221095390232,0.9637881829285362
0.034,0.018172476870592032,1.0,1.1063187652962052,0.5236624290198317,1.0977855401789416,0.9643542535065516
0.035,0.018055810203925365,1.0,1.1148452481875222,0.5322360898465203,1.0892498520528637,0.964849796451593
0.036000000000000004,0.0179391435372587,1.0,1.1230612361710872,0.5406554276834915,1.0807154239896737,0.965280495043137
