Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.020139143537258698,1.0,4.114647439157862,0.10516100612144494,1.23354220098481,0.22669545428749863
0.001,0.02008837430648947,1.0,2.507704947554301,0.12126716762442558,1.2333034568038657,0.31467931498715696
0.002,0.020037605075720236,1.0,2.1449295848390184,0.1370834351681516,1.2305288740516946,0.40092106157406354
0.003,0.019986835844951006,1.0,2.2080278279019527,0.1526150264737707,1.2266617247025389,0.48070966328615045
0.004,0.019936066614181774,1.0,2.420599393262549,0.16786706546614635,1.2224171721298442,0.5517318168232113
0.005,0.019885297383412544,1.0,2.6835560098564053,0.18284458384007332,1.218075779035837,0.6133033527449685
0.006,0.019834528152643312,1.0,2.9555102088937995,0.1975525225005469,1.2137446988469436,0.6657827704782727
0.007,0.019783758921874083,1.0,3.217526852491374,0.2119957332338968,1.2094635509782965,0.7100727839030591
0.008,0.01973298969110485,1.0,3.4610346097741145,0.2261789829371536,1.2052442512073984,0.7472742194928447
0.009000000000000001,0.01968222046033562,1.0,3.682923217795568,0.2401069460727926,1.2010866625657575,0.7784850925819332
0.01,0.01963145122956639,1.0,3.882720956596949,0.25378422549530977,1.1969861998843512,0.8047036834328287
0.011,0.01958068199879716,1.0,4.061487188989714,0.267215308263174,1.192936448386634,0.8267923079032351
0.012,0.01952991276802793,1.0,4.221152438544468,0.2804046748102335,1.188930429445333,0.845474560207346
0.013000000000000001,0.019479143537258697,1.0,4.363614919816858,0.29335665038652725,1.1849621423424628,0.8613477801389399
0.014,0.019428374306489467,1.0,4.490808283210434,0.306075478441646,1.181026199366202,0.8749003511864241
0.015,0.019377605075720235,1.0,4.604787656601608,0.3185653621647742,1.1771175066522674,0.8865296988069298
0.016,0.019326835844951006,1.0,4.707492592399363,0.33083049235784473,1.1732315784775968,0.8965589960057943
0.017,0.019276066614181773,1.0,4.8002390900460625,0.3428748612160494,1.1693653356684295,0.9052514365586907
0.018000000000000002,0.019225297383412544,1.0,4.88429335940471,0.35470241231088684,1.165515980436983,0.9128216190998312
0.019,0.019174528152643314,1.0,4.960941359622679,0.3663170576546281,1.1616808317240344,0.9194450626511242
0.02,0.01912375892187408,1.0,5.031278223667932,0.3777226950495118,1.1578576615275231,0.9252660010236828
0.021,0.019072989691104852,1.0,5.096052473433827,0.38892306478616323,1.15404492918193,0.9304034630669302
0.022,0.01902222046033562,1.0,5.155887847167415,0.39992180841102976,1.1502413673563483,0.934956052946951
0.023,0.01897145122956639,1.0,5.21143445305583,0.41072256747055885,1.146445708719872,0.9390058125723797
0.024,0.018920681998797158,1.0,5.263243331426317,0.42132888695047316,1.1426568926199674,0.9426213273035141
0.025,0.01886991276802793,1.0,5.311802970163709,0.4317443998421138,1.1388739935457612,0.9458602540791611
0.026000000000000002,0.0188191435372587,1.0,5.357397999583281,0.4419724498872726,1.135096452044322,0.9487711967396819
0.027,0.018768374306489467,1.0,5.400308551765415,0.45201636250715604,1.1313237308097697,0.9513953359159627
0.028,0.018717605075720237,1.0,5.440822351633507,0.46187946312297096,1.1275552925362242,0.9537677131130636
0.029,0.018666835844951005,1.0,5.479197056644632,0.47156498178420114,1.1237906611747968,0.9559182530722047
0.03,0.018616066614181775,1.0,5.51565242478055,0.48107626178105856,1.120029432712713,0.9578726723357579
0.031,0.018565297383412543,1.0,5.550333863237202,0.49041642088092596,1.11627133331602,0.9596530808124194
0.032,0.018514528152643314,1.0,5.583355531560852,0.4995884473062105,1.1125161457164343,0.9612785716704485
0.033,0.01846375892187408,1.0,5.614834035779233,0.5085953292793194,1.1087636526456721,0.9627657131073868
0.034,0.01841298969110485,1.0,5.6448882272513785,0.5174400550226597,1.1050136368354502,0.9641289316057727
0.035,0.018362220460335622,1.0,5.67363673866615,0.526125549417948,1.1012658847392935,0.9653808179990571
0.036000000000000004,0.01831145122956639,1.0,5.701127058462937,0.5346547410833532,1.0975203017866375,0.966532425316908
0.037,0.01826068199879716,1.0,5.727379944538473,0.5430305375983425,1.093776838557052,0.9675934730534727
