Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.0216391435372587,1.0,2.914650512028196,0.08670354307559125,1.3453817002213886,0.20560589629567658
0.001,0.0215641435372587,1.0,1.3220536210834446,0.10314191951697485,1.3442524778838967,0.3080596545560309
0.002,0.021489143537258698,1.0,1.1382815958104593,0.11928442244942775,1.3394306179511495,0.40876545133436604
0.003,0.0214141435372587,1.0,1.2275610525107483,0.13513637729789424,1.3336441810644455,0.5006473720695002
0.004,0.021339143537258697,1.0,1.3750969473093135,0.150703013628582,1.3276737760005577,0.5802824070702715
0.005,0.0212641435372587,1.0,1.5322353053069293,0.16598946687389254,1.3216994963000637,0.6470320684425976
0.006,0.0211891435372587,1.0,1.6837966834531921,0.1810007794631274,1.3157673365286333,0.7019198805383304
0.007,0.021114143537258698,1.0,1.82439123840109,0.19574190544013,1.3098872259405312,0.7466452049404724
0.008,0.0210391435372587,1.0,1.9525486183295062,0.21021770497966302,1.3040573261203665,0.7830006687288054
0.009000000000000001,0.0209641435372587,1.0,2.068447497371301,0.22443295844155461,1.2982722679380412,0.8126055328937217
0.01,0.020889143537258698,1.0,2.172985110586384,0.23839231679946804,1.2925259514677867,0.8368189017107157
0.011,0.0208141435372587,1.0,2.267649452441317,0.2521004757674629,1.286811759735897,0.8567389438847225
0.012,0.020739143537258697,1.0,2.353550224002415,0.26556191430940057,1.2811248817419438,0.8732364111439673
0.013000000000000001,0.0206641435372587,1.0,2.431755701792665,0.27878102236221636,1.2754611665325875,0.8869951416032521
0.014,0.0205891435372587,1.0,2.503490994918783,0.2917621839858818,1.2698164905173392,0.898550516514704
0.015,0.020514143537258698,1.0,2.5697928132106402,0.3045097154983518,1.2641875234228355,0.9083223500946298
0.016,0.0204391435372587,1.0,2.631378781440172,0.31702783086924946,1.2585719390348549,0.9166410178005564
0.017,0.020364143537258697,1.0,2.688823426640104,0.32932060892222714,1.2529679064415016,0.9237676155480542
0.018000000000000002,0.0202891435372587,1.0,2.7427256868553322,0.34139210300153444,1.2473736498634278,0.9299096248100546
0.019,0.0202141435372587,1.0,2.7936042224025948,0.35324635574754876,1.24178767485524,0.9352330095516368
0.02,0.020139143537258698,1.0,2.841806105316875,0.3648872772357048,1.2362089549628876,0.9398713608875232
0.021,0.0200641435372587,1.0,2.887595026250481,0.3763186443152845,1.2306367024876572,0.9439328609685969
0.022,0.0199891435372587,1.0,2.9312501311013466,0.3875442338355699,1.2250701297308353,0.9475056820193792
0.023,0.019914143537258698,1.0,2.9730166189753278,0.3985677312718977,1.2195085569067186,0.9506621205808173
0.024,0.0198391435372587,1.0,3.0130979107615836,0.40939291553554624,1.213951423004571,0.9534618820513225
0.025,0.0197641435372587,1.0,3.0516113122013544,0.4200232779618811,1.2083983784365462,0.9559544551426905
0.026000000000000002,0.0196891435372587,1.0,3.0886661322280853,0.4304622629507693,1.2028491040041591,0.9581811351990756
0.027,0.0196141435372587,1.0,3.124376640842497,0.4407133149020779,1.1973032805089245,0.9601765732475321
0.028,0.019539143537258698,1.0,3.158852425882122,0.45077980939818035,1.1917606090298647,0.9619699788862084
0.029,0.0194641435372587,1.0,3.192178191057777,0.46066515673050795,1.186220853630933,0.9635861271930858
0.03,0.0193891435372587,1.0,3.224418258379371,0.470372694871908,1.180683829381839,0.9650461045632223
0.031,0.019314143537258698,1.0,3.2556137067522184,0.47990550992928405,1.1751494068314903,0.9663679002978035
0.032,0.0192391435372587,1.0,3.285807461764617,0.4892666880095394,1.1696174565287945,0.9675669706491132
0.033,0.019164143537258697,1.0,3.3150441872193985,0.49845931521957737,1.1640878490226592,0.9686566489951219
0.034,0.0190891435372587,1.0,3.343370182203628,0.5074864776663014,1.1585604548619919,0.9696484816808951
0.035,0.0190141435372587,1.0,3.3708186090451533,0.5163510894333521,1.1530351756946915,0.9705524777403135
0.036000000000000004,0.018939143537258698,1.0,3.397419854809632,0.525056297278443,1.1475119215910243,0.9713774091162547
0.037,0.0188641435372587,1.0,3.4231918050794117,0.5336048759796715,1.1419906311974288,0.9721308950249103
0.038,0.0187891435372587,1.0,3.4481514675441027,0.5419995611481554,1.1364712467395477,0.9728196210628259
0.039,0.0187141435372587,1.0,3.472316617103892,0.5502430883950121,1.1309537104430232,0.9734494765628853
0.04,0.0186391435372587,1.0,3.495705760053219,0.5583381933313595,1.1254379645334984,0.974025664405251
0.041,0.018564143537258698,1.0,3.518329707835083,0.5662875880926965,1.1199239686434412,0.9745527923386628
0.042,0.0184891435372587,1.0,3.5401923535877975,0.5740938622051216,1.1144116978674505,0.9750349382412095
0.043000000000000003,0.0184141435372587,1.0,3.5613833417194822,0.5817597789346406,1.1089009514217778,0.9754757381600079
0.044,0.018339143537258698,1.0,3.5818502212612295,0.5892877520952589,1.1033918235514366,0.9758784228750506
0.045,0.0182641435372587,1.0,3.601540266397533,0.596680195500982,1.09788440850144,0.9762458838548311
0.046,0.0181891435372587,1.0,3.620400528312912,0.6039395229658152,1.0923788005168016,0.9765807145493907
0.047,0.0181141435372587,1.0,3.6383778899739267,0.611068148303764,1.0868750938425342,0.9768852459941402
0.048,0.0180391435372587,1.0,3.655420471146887,0.6180684607939422,1.0813733799818035,0.9771615744955395
0.049,0.017964143537258698,1.0,3.671499173918994,0.6249427483718186,1.075873704098604,0.9774115757459737
0.05,0.0178891435372587,1.0,3.6865987208804425,0.6316934335610715,1.07037608377702,0.977636957307735
0.051000000000000004,0.0178141435372587,1.0,3.7007171679409803,0.6383226427236371,1.064880510331557,0.9778392306147442
0.052000000000000005,0.017739143537258698,1.0,3.713853020111143,0.6448325022214514,1.0593869750767202,0.9780197657094459
0.053,0.0176641435372587,1.0,3.7260052256429748,0.6512251384164505,1.053895469327015,0.9781798062549322
0.054,0.017589143537258697,1.0,3.7371731701954056,0.6575026776705705,1.0484059843969464,0.9783204827355663
0.055,0.0175141435372587,1.0,3.747356456484846,0.6636672163745805,1.0429185120322344,0.9784428210839431
0.056,0.0174391435372587,1.0,3.7565577949221605,0.6697207662129983,1.0374330385926536,0.9785477471428111
0.057,0.017364143537258698,1.0,3.7647821827078327,0.6756654910271929,1.031949546716619,0.9786361198928267
0.058,0.0172891435372587,1.0,3.7720310158030035,0.681503254797694,1.0264680271169468,0.9787086953669081
0.059000000000000004,0.017214143537258697,1.0,3.7783060946258717,0.6872359215050312,1.020988470506453,0.9787661637571443
0.06,0.0171391435372587,1.0,3.7836096180175205,0.692865355129734,1.0155108675979532,0.9788091555726649
0.061,0.0170641435372587,1.0,3.7879441772343987,0.6983934196523318,1.0100352091042633,0.9788382471423607
0.062,0.0169891435372587,1.0,3.7913127499698525,0.7038219790533544,1.0045614857381995,0.9788539655420949
0.063,0.0169141435372587,1.0,3.793830121447385,0.7091527800909991,0.9990894656245702,0.9788567618538732
0.064,0.0168391435372587,1.0,3.7951195928458588,0.7143877256495298,0.9936198994142676,0.9788471503141399
0.065,0.016764143537258698,1.0,3.7949841355967844,0.7195285132385751,0.9881531793753521,0.97882555642629
0.066,0.0166891435372587,1.0,3.793320604585593,0.7245767713238017,0.9826895117150906,0.9787923490568736
0.067,0.0166141435372587,1.0,3.79002682820278,0.7295341283708762,0.9772291026407502,0.9787478666917916
0.068,0.0165391435372587,1.0,3.7850018232488494,0.7344022128454654,0.9717721583595981,0.9786924200314778
0.069,0.0164641435372587,1.0,3.7781460238833655,0.739182653213236,0.966318885078901,0.9786262943512382
0.07,0.016389143537258698,1.0,3.7693662821009934,0.7438770748538945,0.9608694794715935,0.9785497504957716
0.07100000000000001,0.0163141435372587,1.0,3.75868416005129,0.7484870183557812,0.9554239117886453,0.9784629994136869
0.07200000000000001,0.0162391435372587,1.0,3.7461202178648154,0.7530139877036696,0.9499821570752315,0.9783662293622393
0.073,0.016164143537258698,0.0,3.7295147881179327,0.726752369910223,0.9445485850905254,0.9752578289220497
0.074,0.0160891435372587,0.0,3.707169151291812,0.7004049768475927,0.9391266829730953,0.9715912401662461
0.075,0.016014143537258697,0.0,3.679875822817414,0.6750128935249496,0.9337149489400856,0.9674009746793758
0.076,0.0159391435372587,0.0,3.6481171163264765,0.65054108477795,0.9283125138497733,0.9626179721889258
0.077,0.0158641435372587,0.0,3.612023784133884,0.6269567297332358,0.9229192317870591,0.9571661322421726
