Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.019639143537258697,1.0,8.732449941333755,0.17095151156259533,1.1898849362322834,0.5308449048003333
0.001,0.019582893537258696,1.0,6.030659777048441,0.18587351308155164,1.1896703646807525,0.5961341662139872
0.002,0.019526643537258696,1.0,4.692639875953904,0.20052693430234678,1.1878228584775106,0.6509948698898874
0.003,0.0194703935372587,1.0,4.087111247690283,0.21491660933720128,1.1848477752446152,0.6967022704383382
0.004,0.019414143537258698,1.0,3.847522701889835,0.2290472853384287,1.181215605771588,0.734802020747033
0.005,0.019357893537258697,1.0,3.789896968680862,0.24292362405990908,1.177230101059702,0.7666680889699191
0.006,0.019301643537258696,1.0,3.8225342938929896,0.2565502031896688,1.1730647678967983,0.7934355363630095
0.007,0.019245393537258695,1.0,3.898371684708243,0.2699315180930706,1.1688143434736915,0.8160260021196168
0.008,0.019189143537258698,1.0,3.9927470955327613,0.28307198317825044,1.1645292336026996,0.8351849537373671
0.009000000000000001,0.019132893537258697,1.0,4.092588966271329,0.29597593494799884,1.1602357787713495,0.851515322492674
0.01,0.019076643537258697,1.0,4.191290171908712,0.30864762652619415,1.15594683440225,0.8655049312538637
0.011,0.019020393537258696,1.0,4.285356551239242,0.32109124502301833,1.1516688081582915,0.8775496132056309
0.012,0.0189641435372587,1.0,4.373482197057576,0.3333108832118061,1.1474037717436276,0.8879707646053396
0.013000000000000001,0.018907893537258698,1.0,4.4551244579586475,0.34531059389996765,1.1431523344815622,0.8970305913103702
0.014,0.018851643537258697,1.0,4.530476905302103,0.3570943142732559,1.1389137701001204,0.9049433635484505
0.015,0.018795393537258696,1.0,4.599875356477516,0.3686659121178437,1.1346871492855435,0.9118850925794235
0.016,0.018739143537258696,1.0,4.663853627925632,0.38002928452741797,1.1304712407841628,0.918000892142283
0.017,0.0186828935372587,1.0,4.7228947841705775,0.3911881303706784,1.126264959897068,0.923410867430623
0.018000000000000002,0.018626643537258698,1.0,4.7774740902126,0.4021460961740642,1.122067280504288,0.9282148995432
0.019,0.018570393537258697,1.0,4.828056965168648,0.4129067837341371,1.1178772313846554,0.9324964105288754
0.02,0.018514143537258696,1.0,4.875109255421489,0.4234737921920336,1.113693871952726,0.936325391020782
0.021,0.0184578935372587,1.0,4.919061947658077,0.43385072969286204,1.1095163494554285,0.939760835257874
0.022,0.018401643537258698,1.0,4.9601309811253875,0.4440408975715815,1.105344208553125,0.9428526323809087
0.023,0.018345393537258697,1.0,4.998539658391729,0.45404759716315146,1.101176993906178,0.9456431804830434
0.024,0.018289143537258697,1.0,5.034517870261198,0.46387412980253123,1.0970142501749487,0.9481686578079954
