Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.019639143537258697,1.0,1.834322886125919,0.07431376174360167,1.20234117384636,0.0806566474973096
0.001,0.019625254648369807,1.0,1.397588359949228,0.09097514123042626,1.2026685926031975,0.14035590752418192
0.002,0.019611365759480918,1.0,1.5828898796917927,0.1073366333986247,1.2010652950215919,0.21371413222154415
0.003,0.01959747687059203,1.0,2.0730380356597546,0.12340363587366321,1.1986391384579917,0.29453559056017325
0.004,0.019583587981703142,1.0,2.680876012924553,0.1391814492562052,1.196089579916767,0.3767554316359
0.005,0.019569699092814252,1.0,3.332259155951819,0.15467527859165278,1.1936133538460934,0.45543577322295353
0.006,0.019555810203925363,1.0,3.991262589826059,0.16989023528694217,1.1912596340276784,0.5273978506872686
0.007,0.019541921315036476,1.0,4.634451630796914,0.18483133730399234,1.1890413445017656,0.5911446325973235
0.008,0.019528032426147587,1.0,5.245628220947598,0.199503518725061,1.186958513399443,0.6464112733333112
0.009000000000000001,0.019514143537258697,1.0,5.814858550841888,0.21391161048282764,1.1850039865977002,0.6936755388918066
0.01,0.019500254648369807,1.0,6.336667490316363,0.22806037999466358,1.1831677118925135,0.7337790279929731
0.011,0.019486365759480918,1.0,6.80935131619443,0.24195447729909117,1.1814378329314665,0.7676796239601863
0.012,0.01947247687059203,1.0,7.233639674486274,0.2555984833774505,1.1798023487393545,0.7963133006461786
0.013000000000000001,0.019458587981703142,1.0,7.612337797223664,0.2689969590448886,1.1782490816717621,0.8205269834218317
0.014,0.019444699092814252,1.0,7.948221954867062,0.2821542504558435,1.1767681171887723,0.8410556835335813
0.015,0.019430810203925362,1.0,8.245250710023889,0.2950747037647537,1.1753495407504682,0.8585201900521101
0.016,0.019416921315036476,1.0,8.507760023277662,0.30776261197985577,1.1739842173234813,0.873437289110107
0.017,0.019403032426147587,1.0,8.73960698669678,0.3202221702397395,1.1726646183696414,0.8862338483385217
0.018000000000000002,0.019389143537258697,1.0,8.944148072760603,0.33245745206916427,1.1713845656436797,0.8972608257364552
0.019,0.019375254648369807,1.0,9.124906908990184,0.34447250166310117,1.1701381689789776,0.9068060475613198
0.02,0.01936136575948092,1.0,9.285133921301515,0.3562713241794623,1.1689202810350525,0.9151058475126294
0.021,0.01934747687059203,1.0,9.427241028947897,0.36785776863993935,1.1677271095240798,0.9223547604445615
0.022,0.01933358798170314,1.0,9.553623949451262,0.3792356534269975,1.1665550811431582,0.9287131045423095
0.023,0.019319699092814252,1.0,9.666494468962519,0.390408745947458,1.165401009270503,0.9343134802128633
0.024,0.019305810203925362,1.0,9.767740027426832,0.40138077322202825,1.16426223021559,0.9392660141587685
0.025,0.019291921315036476,1.0,9.858705430604449,0.4121552942750472,1.163136840149023,0.9436625359786424
0.026000000000000002,0.019278032426147586,1.0,9.940783467069927,0.42273586813085373,1.1620229352414055,0.9475798377443979
0.027,0.019264143537258697,1.0,10.015204756001479,0.43312598163084787,1.160918860422582,0.9510824283897334
0.028,0.019250254648369807,1.0,10.083079827141374,0.4433291521617545,1.1598231454892647,0.9542247456949139
0.029,0.01923636575948092,1.0,10.145110323043543,0.4533486679705752,1.1587348490212461,0.9570529026690014
0.03,0.01922247687059203,1.0,10.201995034805094,0.4631878071844566,1.157653051809694,0.9596060974207706
0.031,0.01920858798170314,1.0,10.254430963767385,0.47284983045854556,1.1565768526578593,0.9619177784563486
0.032,0.019194699092814252,1.0,10.302998737036834,0.48233793645073936,1.1555055048412937,0.9640166079190909
0.033,0.019180810203925362,1.0,10.34821633213015,0.491655360188871,1.1544383475767188,0.9659272502686532
0.034,0.019166921315036476,1.0,10.39039764430082,0.5008050776036961,1.1533749745279531,0.9676709700245701
0.035,0.019153032426147586,1.0,10.42986083070315,0.50979006462597,1.1523149793588157,0.9692661833304845
0.036000000000000004,0.019139143537258697,1.0,10.466927829808446,0.5186132971864484,1.1512579557331248,0.9707288928532988
0.037,0.019125254648369807,1.0,10.50189169095733,0.5272776723301176,1.1502035360286047,0.9720730406587932
0.038,0.01911136575948092,1.0,10.535007851263304,0.5357861602561018,1.1491514010432056,0.9733108368742134
0.039,0.01909747687059203,1.0,10.566465293326052,0.5441415938913967,1.1481013138047185,0.9744529796717071
0.04,0.01908358798170314,1.0,10.596399033534004,0.5523466335956081,1.1470531037924785,0.9755088642645275
0.041,0.019069699092814252,1.0,10.624945266127932,0.560403939728342,1.1460066004858207,0.9764867815790946
0.042,0.019055810203925362,1.0,10.652241262280713,0.5683161726492044,1.1449616333640802,0.9773940677125951
0.043000000000000003,0.019041921315036476,1.0,10.678425278778429,0.5760859927178011,1.143918031906592,0.9782372307508618
0.044,0.019028032426147586,1.0,10.703599471800276,0.583715913556511,1.1428756696011557,0.9790220461558532
0.045,0.019014143537258697,1.0,10.727866310249206,0.5912086267776674,1.1418344203525144,0.9797536831482485
0.046,0.019000254648369807,1.0,10.751288142699178,0.5985665118850755,1.1407942064009498,0.9804367325982005
0.047,0.01898636575948092,1.0,10.77392541955187,0.6057919327027251,1.1397549527078696,0.9810753067049877
0.048,0.01897247687059203,1.0,10.795838953672195,0.6128872530546063,1.138716584234682,0.9816730981602161
0.049,0.01895858798170314,1.0,10.81708989752032,0.619854836764709,1.1376790259427947,0.9822334298915759
0.05,0.01894469909281425,1.0,10.83773425874349,0.6266969849449764,1.1366422092507602,0.9827592932149444
0.051000000000000004,0.018930810203925362,1.0,10.857819084607703,0.6334160317142854,1.1356060764871827,0.9832533945287412
0.052000000000000005,0.018916921315036476,1.0,10.877382591009118,0.6400142146596004,1.1345705806704947,0.9837181767648205
0.053,0.018903032426147586,1.0,10.896454313823094,0.6464936341224854,1.1335356852690126,0.9841558459457322
0.054,0.018889143537258696,1.0,10.915063934677917,0.6528563904445045,1.132501353751053,0.9845684071671947
0.055,0.018875254648369807,1.0,10.93324127393033,0.6591045839672216,1.1314675495849322,0.9849576860255307
0.056,0.01886136575948092,1.0,10.951016284081728,0.6652403150322007,1.1304342362389668,0.9853253474611275
0.057,0.01884747687059203,1.0,10.968410413101536,0.6712654939272649,1.1294013873208828,0.9856729001971847
0.058,0.01883358798170314,1.0,10.98545256963221,0.6771823883238545,1.1283689677899253,0.9860017478943197
0.059000000000000004,0.01881969909281425,1.0,11.002158251423412,0.6829928615578039,1.1273369584679946,0.9863131516968676
0.06,0.018805810203925365,1.0,11.01854212091323,0.6886987503673907,1.1263053412344903,0.9866082679330951
0.061,0.018791921315036476,1.0,11.034618902243409,0.6943018914908925,1.1252740979688112,0.986888159839622
0.062,0.018778032426147586,1.0,11.050403378966678,0.6998041216665867,1.1242432105503564,0.9871538064159397
0.063,0.018764143537258696,1.0,11.06591039186307,0.7052072776327509,1.123212660858525,0.9874061103244005
0.064,0.018750254648369807,1.0,11.081154836863838,0.7105131961276628,1.1221824307727162,0.987645904950404
0.065,0.01873636575948092,1.0,11.096146856670995,0.7157235295632082,1.1211525077864528,0.9878739511447198
0.066,0.01872247687059203,1.0,11.110899355528781,0.7208402248237306,1.1201228762147777,0.9880909686395775
0.067,0.01870858798170314,1.0,11.12542013851318,0.7258648903138556,1.1190935263727828,0.9882976073753382
0.068,0.01869469909281425,1.0,11.139716698733075,0.7307991147190069,1.1180644489738942,0.9884944697353937
0.069,0.018680810203925365,1.0,11.153796557275696,0.7356444867246085,1.117035634731538,0.98868211558493
0.07,0.018666921315036476,1.0,11.167667262383937,0.7404025950160837,1.1160070743591406,0.9888610658618365
0.07100000000000001,0.018653032426147586,1.0,11.18133638866587,0.7450750282788566,1.1149787585701278,0.9890318058239272
0.07200000000000001,0.018639143537258696,1.0,11.194811536328144,0.7496633751983509,1.1139506780779262,0.9891947879893002
0.073,0.01862525464836981,1.0,11.208098073785198,0.7541690630447074,1.1129228262186484,0.9893504277068875
0.074,0.01861136575948092,1.0,11.221202865163146,0.7585937778635847,1.1118951946130338,0.9894991244951844
0.075,0.01859747687059203,1.0,11.234130181668135,0.7629389081518755,1.1108677779171119,0.9896412393944269
0.076,0.01858358798170314,1.0,11.2468841702209,0.7672058280418697,1.1098405709488004,0.9897771100082137
0.077,0.01856969909281425,1.0,11.259468992307218,0.7713959116658574,1.1088135685260159,0.9899070528985531
