Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.017639753877878292,1.0,5.926803120156577,0.4231142797952957,0.8851773616597354,0.8433310997907769
0.0005,0.017634299332423747,1.0,5.9945770566103045,0.42831855231602,0.8837426525895821,0.8476158786339756
0.001,0.017628844786969203,1.0,6.061712584060577,0.4334781621253975,0.8823234773406247,0.8517115786464581
0.0015,0.017623390241514655,1.0,6.128144733580989,0.43859106590703684,0.8809205590586823,0.8556268447598698
0.002,0.01761793569606011,1.0,6.193859698963017,0.44365789534334915,0.8795338413403626,0.8593718468560352
0.0025,0.017612481150605565,1.0,6.25884254389022,0.44867903245646956,0.8781632900746252,0.8629559079912188
0.003,0.01760702660515102,1.0,6.3230797137325725,0.4536547177536109,0.8768088555070649,0.8663876492600542
0.0035,0.017601572059696473,1.0,6.386564616359984,0.45858566443770954,0.8754703900953791,0.8696754912117262
0.004,0.017596117514241928,1.0,6.449282077560804,0.46347192812552807,0.8741478795364827,0.872826881596151
0.0045000000000000005,0.017590662968787384,1.0,6.511225530881722,0.46831382673186334,0.872841187782058,0.8758489637067416
0.005,0.01758520842333284,1.0,6.572390943687792,0.4731118919246003,0.8715501483820138,0.8787485883884084
0.0055,0.01757975387787829,1.0,6.632772845587317,0.4778666260922514,0.8702746226811056,0.881532177725866
0.006,0.017574299332423746,1.0,6.692366200794413,0.482578531623329,0.8690144720240884,0.8842057625141196
0.006500000000000001,0.017568844786969202,1.0,6.751166590725597,0.4872480978484156,0.8677695550198711,0.8867749986655112
0.007,0.017563390241514657,1.0,6.809173499050084,0.49187557631094997,0.866539680457118,0.8892450286955387
0.0075,0.01755793569606011,1.0,6.866385943757599,0.4964612824504,0.8653246705117431,0.8916207421873881
0.008,0.017552481150605564,1.0,6.922802396131392,0.5010055990954023,0.8641243614787782,0.8939067913299217
0.0085,0.01754702660515102,1.0,6.978421749723782,0.5055089090745933,0.8629385896532554,0.8961075577244264
0.009000000000000001,0.017541572059696475,1.0,7.0332435294931095,0.5099715928438762,0.8617671882631902,0.8982271673718087
0.0095,0.017536117514241927,1.0,7.087270772693507,0.5143939971618688,0.8606099469791835,0.9002694738949615
0.01,0.017530662968787383,1.0,7.140505945513348,0.5187764797942813,0.8594666696997028,0.9022381243671608
0.0105,0.017525208423332838,1.0,7.192951155677695,0.5231194069075783,0.8583371711821057,0.904136569289736
0.011,0.017519753877878293,1.0,7.244608911042903,0.5274231446682236,0.8572212661837505,0.905968066303278
0.0115,0.017514299332423745,1.0,7.29548220165288,0.5316880563681626,0.8561187682013648,0.9077356904719186
0.012,0.0175088447869692,1.0,7.345575438166078,0.5359144726950587,0.8550294764329591,0.9094423265351385
0.0125,0.017503390241514656,1.0,7.394893024293681,0.5401027367203397,0.8539531955074855,0.9110907104205221
0.013000000000000001,0.01749793569606011,1.0,7.443439508767482,0.5442531986573412,0.8528897331860034,0.9126834348015911
0.0135,0.017492481150605563,1.0,7.491219802092511,0.5483662087193987,0.8518388972295726,0.9142229533621364
0.014,0.01748702660515102,1.0,7.538239095671665,0.5524421114737589,0.8508004963805584,0.9157115871140147
0.0145,0.017481572059696474,1.0,7.584502301853159,0.5564812028946938,0.8497743478269241,0.9171515163232485
0.015,0.01747611751424193,1.0,7.630015029459197,0.560483807663736,0.8487602637672284,0.9185448186530891
0.0155,0.01747066296878738,1.0,7.67478334782994,0.5644502610596664,0.847758054558199,0.9198934681259273
0.016,0.017465208423332837,1.0,7.7188136437620765,0.5683808983612666,0.8467675305565633,0.9211993373265912
0.0165,0.017459753877878292,1.0,7.762112613506247,0.572276054847318,0.845788502119049,0.9224642033972527
0.017,0.017454299332423748,1.0,7.8046872548935795,0.576136065796602,0.8448207796023831,0.9236897536395033
0.0175,0.0174488447869692,1.0,7.846544859590852,0.5799612664879,0.8438641733632931,0.9248775907512176
0.018000000000000002,0.017443390241514655,1.0,7.88769300548466,0.5837519921999933,0.8429184937585066,0.9260292377238288
0.0185,0.01743793569606011,1.0,7.9281381174756556,0.5875085409436277,0.8419835701419051,0.9271461343453288
0.019,0.017432481150605566,1.0,7.967884807129345,0.5912311569718111,0.8410592592700494,0.9282296389797697
0.0195,0.017427026605151018,1.0,8.00694035884448,0.5949201478052749,0.840145385649164,0.9292810580312079
0.02,0.017421572059696473,1.0,8.045312390327842,0.5985758231636004,0.8392417726646227,0.9303016356869115
0.0205,0.01741611751424193,1.0,8.083008761789829,0.6021984927663683,0.8383482437018,0.9312925569176518
0.021,0.017410662968787384,1.0,8.120037569509106,0.6057884663331601,0.8374646221460696,0.9322549507490688
0.021500000000000002,0.017405208423332836,1.0,8.156407139508625,0.6093460535835563,0.836590731382806,0.9331898933302558
0.022,0.01739975387787829,1.0,8.192126021343778,0.6128715642371383,0.8357263947973831,0.9340984108132975
0.0225,0.017394299332423747,1.0,8.22720287359672,0.616365306280382,0.8348714371871934,0.9349814818861711
0.023,0.017388844786969202,1.0,8.261642186898792,0.6198275178456609,0.8340257402620923,0.935840033844145
0.0235,0.017383390241514654,1.0,8.295449694484143,0.6232584541601675,0.8331891718042183,0.9366749540058609
0.024,0.01737793569606011,1.0,8.32863326785542,0.626658401669241,0.8323615741612449,0.9374870929149682
0.0245,0.017372481150605565,1.0,8.361200963155362,0.6300276468182213,0.8315427896808452,0.9382772632668775
0.025,0.01736702660515102,1.0,8.39316101614521,0.6333664760524483,0.830732660710693,0.939046241875215
0.025500000000000002,0.017361572059696472,1.0,8.424521837272282,0.6366751758172615,0.8299310295984615,0.9397947715228623
0.026000000000000002,0.017356117514241928,1.0,8.455292006826504,0.6399540325580007,0.8291377386918246,0.9405235627050309
0.0265,0.017350662968787383,1.0,8.485480270185915,0.6432033327200056,0.8283526303384555,0.9412332952713206
0.027,0.01734520842333284,1.0,8.515094405394326,0.6464233469988924,0.8275755613250327,0.9419246191741989
0.0275,0.01733975387787829,1.0,8.544137666596544,0.6496142809535138,0.826806448154203,0.942598153661769
0.028,0.017334299332423746,1.0,8.572617094645153,0.6527763912763279,0.8260451604504356,0.9432544947022627
0.0285,0.0173288447869692,1.0,8.600540458553489,0.6559099429094588,0.8252915602750851,0.9438942138435561
