Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.020139143537258698,1.0,3.421167533594293,0.09539612371033722,1.2349337287265554,0.17847136944251613
0.001,0.020087714965830127,1.0,1.9630941142446348,0.11167804283581793,1.2346753212555657,0.2625538353861405
0.002,0.020036286394401553,1.0,1.732408939397866,0.12766690454126042,1.23158715522181,0.34912998880066853
0.003,0.019984857822972983,1.0,1.8721644851081014,0.1433679835080467,1.22743323982566,0.43225130518579385
0.004,0.019933429251544413,1.0,2.1306659222336606,0.15878645958733478,1.2229731213486343,0.5082275128845172
0.005,0.01988200068011584,1.0,2.4255141250069943,0.17392741927908842,1.2184638480512664,0.5752859586851474
0.006,0.01983057210868727,1.0,2.722659518777911,0.1887958577066041,1.2139941372969763,0.6331043705539184
0.007,0.0197791435372587,1.0,3.0062144667252575,0.2033966798672434,1.2095932686538031,0.6822377216176962
0.008,0.019727714965830125,1.0,3.268806300007464,0.2177347007504954,1.2052675350898006,0.7236574173515389
0.009000000000000001,0.019676286394401554,1.0,3.507582543650526,0.23181465674496304,1.201013939279731,0.7584554008509331
0.01,0.019624857822972984,1.0,3.7223658724459896,0.2456411790414569,1.1968255608008052,0.7876827053623979
0.011,0.019573429251544414,1.0,3.9143766188963767,0.25921884761107084,1.1926944114464326,0.8122770634569008
0.012,0.01952200068011584,1.0,4.085488861930978,0.27255214030455904,1.188612708173048,0.8330404184462888
0.013000000000000001,0.01947057210868727,1.0,4.237777658963254,0.28564543009697285,1.184573444728522,0.850642090091578
0.014,0.0194191435372587,1.0,4.373531086657922,0.2985030390324354,1.1805700903294396,0.8656328003939224
0.015,0.019367714965830125,1.0,4.495056283321894,0.311129275610568,1.1765967477433492,0.8784624385587292
0.016,0.019316286394401555,1.0,4.603929265501654,0.3235282356321318,1.1726493477677244,0.8894976708191155
0.017,0.019264857822972985,1.0,4.701848804492887,0.33570400128755534,1.1687239256630542,0.8990367375641458
0.018000000000000002,0.01921342925154441,1.0,4.790478481241921,0.34766061141015336,1.1648168399426213,0.9073226393325922
0.019,0.01916200068011584,1.0,4.871130467442635,0.3594020565057519,1.1609252701304216,0.9145540778407266
0.02,0.01911057210868727,1.0,4.944732608938156,0.3709321553836011,1.1570472085473151,0.9208940326448116
0.021,0.019059143537258696,1.0,5.012212810875473,0.38225470348024715,1.153180741764358,0.9264766115220341
0.022,0.019007714965830126,1.0,5.074422394967249,0.39337343073767794,1.1493241657559605,0.9314126561828768
0.023,0.018956286394401556,1.0,5.132104856447543,0.40429210431062235,1.1454760220859121,0.9357942549938151
0.024,0.018904857822972982,1.0,5.185715830243045,0.41501425172423906,1.1416353904024341,0.9396982188783405
0.025,0.01885342925154441,1.0,5.235696817286944,0.425543373435771,1.1378014037069413,0.9431888944243347
0.026000000000000002,0.01880200068011584,1.0,5.282503856937576,0.4358829699024612,1.1339731950008496,0.9463204290507845
0.027,0.018750572108687268,1.0,5.326492560947254,0.44603641214628736,1.1301500881047246,0.9491385847843882
0.028,0.018699143537258697,1.0,5.368003717441339,0.4560072242251786,1.1263314476203425,0.9516822690992834
0.029,0.018647714965830127,1.0,5.407221442783818,0.46579858217722636,1.1225169137515483,0.9539845932262202
0.03,0.018596286394401553,1.0,5.4443337507844145,0.47541365997610885,1.1187061283700601,0.9560739042835474
0.031,0.018544857822972983,1.0,5.479533073370587,0.4848556315955043,1.1148987333475968,0.9579745660093301
0.032,0.018493429251544413,1.0,5.513001618500349,0.49412762648423636,1.111094394119869,0.9597075905211804
0.033,0.01844200068011584,1.0,5.544887492175766,0.5032327369308001,1.1072928381737746,0.9612911739098535
0.034,0.01839057210868727,1.0,5.575325671995716,0.512174092332314,1.1034938191110568,0.9627411408187858
0.035,0.018339143537258698,1.0,5.604362235778663,0.5209545268948486,1.0996972404506786,0.9640712485523376
0.036000000000000004,0.018287714965830124,1.0,5.632044476370859,0.5295768748244739,1.0959030057116033,0.9652935353345236
0.037,0.018236286394401554,1.0,5.6584208254202855,0.5380439703272603,1.092111018412794,0.9664185679468859
0.038,0.018184857822972984,1.0,5.6835407802233915,0.546358647609278,1.0883211820732133,0.9674556494491888
0.039,0.01813342925154441,1.0,5.707447215636012,0.5545236107299958,1.0845334126188413,0.9684129727350957
0.04,0.01808200068011584,1.0,5.730189310994502,0.5625417263065958,1.0807476171389965,0.9692978195067403
0.041,0.01803057210868727,1.0,5.751802372324902,0.57041559931597,1.0769637266136813,0.9701166146770082
0.042,0.0179791435372587,1.0,5.772317213753667,0.578147738213436,1.0731816804122494,0.9708750646596138
0.043000000000000003,0.017927714965830125,1.0,5.791765260299287,0.5857406514543118,1.0694014179040534,0.9715782633764852
0.044,0.017876286394401555,1.0,5.8101785115468765,0.593196847493915,1.0656228784584467,0.9722307688072196
0.045,0.017824857822972984,1.0,5.827589506536963,0.6005188347875636,1.061846001444782,0.9728366687535962
0.046,0.01777342925154441,1.0,5.844023785344527,0.6077089795346514,1.0580707383109373,0.973399619478606
0.047,0.01772200068011584,1.0,5.85950740263375,0.6147698301592962,1.0542970403738199,0.9739229390143489
0.048,0.01767057210868727,1.0,5.8740574198892475,0.6217036447079581,1.0505248740428292,0.974409586674973
0.049,0.017619143537258696,1.0,5.887689762692695,0.6285126383215114,1.0467542080933405,0.9748622346187432
0.05,0.017567714965830126,1.0,5.900420673028525,0.6351990261408305,1.0429850113007282,0.9752833050164444
0.051000000000000004,0.017516286394401556,1.0,5.912266693970026,0.6417650233067894,1.0392172524403676,0.9756749974908326
