Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.0211391435372587,1.0,3.009700523163781,0.09190721138865247,1.3087202105534756,0.2097451156064241
0.001,0.021117810203925363,1.0,2.408964611355064,0.10825192727315283,1.3085873849193004,0.3076893201172502
0.002,0.021096476870592032,1.0,2.497689195748876,0.12430245543576288,1.306811920008222,0.4060653730490962
0.003,0.021075143537258697,1.0,2.838809615363797,0.14006409097847708,1.3044439154002638,0.49728467814833627
0.004,0.021053810203925365,1.0,3.265038989538576,0.1555420335426718,1.3019389806093846,0.5774194209472173
0.005,0.02103247687059203,1.0,3.7071615058213223,0.17074138938397498,1.2994621222754066,0.6453782754757498
0.006,0.0210111435372587,1.0,4.132871576115281,0.18566717312127418,1.2970701603308716,0.7017972472497249
0.007,0.020989810203925364,1.0,4.526946824669268,0.2003243085966241,1.294778051453995,0.7481066209179789
0.008,0.020968476870592032,1.0,4.883258425758499,0.21471762828922406,1.2925837471540726,0.7859441760357148
0.009000000000000001,0.020947143537258697,1.0,5.200688407111742,0.2288518891395213,1.2904785835124468,0.8168570130758326
0.01,0.020925810203925366,1.0,5.480923492243779,0.24273172909295496,1.2884516790311342,0.8421830223042989
0.011,0.02090447687059203,1.0,5.7273923875133965,0.2563617627962366,1.2864915072766074,0.8630268630300997
0.012,0.0208831435372587,1.0,5.943830224418708,0.26974649754172786,1.284587829538447,0.8802784940479035
0.013000000000000001,0.020861810203925364,1.0,6.133563885541994,0.2828902909356289,1.282732351512499,0.8946457213148385
0.014,0.020840476870592033,1.0,6.300473803684549,0.29579749580781683,1.2809168323909133,0.9066876350709298
0.015,0.020819143537258698,1.0,6.448141835735281,0.30847240371109613,1.2791342024951442,0.9168456489833319
0.016,0.020797810203925366,1.0,6.579252740844293,0.3209191802013944,1.2773792636697916,0.9254690065557364
0.017,0.02077647687059203,1.0,6.696233416032741,0.33314191264605697,1.2756475417358086,0.9328346970944992
0.018000000000000002,0.0207551435372587,1.0,6.801389641086582,0.34514465065022526,1.2739349899067895,0.9391633684676125
0.019,0.020733810203925365,1.0,6.8965816790061325,0.35693137856041185,1.2722384085487863,0.9446318025842996
0.02,0.020712476870592033,1.0,6.983156993806461,0.3685059354012376,1.2705554838063646,0.9493824160574027
0.021,0.020691143537258698,1.0,7.062477426666545,0.37987213825817445,1.268883968372616,0.9535305052833262
0.022,0.020669810203925366,1.0,7.135751265709196,0.3910337903697011,1.2672219104554299,0.9571700043634153
0.023,0.02064847687059203,1.0,7.20383021353145,0.40199457378184633,1.2655679299761542,0.9603779029895284
0.024,0.0206271435372587,1.0,7.267361215141577,0.4127580467582081,1.2639209788974033,0.9632176302007246
0.025,0.020605810203925365,1.0,7.327009357957529,0.4233277675623841,1.2622800091817914,0.9657417199346476
0.026000000000000002,0.020584476870592033,1.0,7.3833462905167515,0.4337072045656013,1.2606441293430217,0.9679939167379107
0.027,0.0205631435372587,1.0,7.43688086892871,0.4438999169634912,1.259012555193306,0.9700108688219398
0.028,0.020541810203925367,1.0,7.487905259712121,0.4539091835926404,1.2573848248813495,0.9718233850639787
0.029,0.020520476870592032,1.0,7.536694827727394,0.463738252666164,1.2557605089042003,0.9734575062161056
0.03,0.0204991435372587,1.0,7.583530125850247,0.47339037239717696,1.2541391777589062,0.9749353456361299
0.031,0.020477810203925365,1.0,7.628669298456376,0.48286871334652837,1.2525204401786667,0.9762757559496447
0.032,0.02045647687059203,1.0,7.672326963259774,0.492176517380225,1.2509039716998673,0.9774949022976224
0.033,0.0204351435372587,1.0,7.7146558626015125,0.5013168809158263,1.2492895390115504,0.9786066742187179
0.034,0.020413810203925364,1.0,7.75576316640611,0.5102927188451344,1.247676975649975,0.9796230466552118
0.035,0.020392476870592032,1.0,7.795757676997033,0.5191069460599511,1.2460661151514005,0.980554398837004
0.036000000000000004,0.020371143537258697,1.0,7.834749730897764,0.5277624774520785,1.2444567910520863,0.9814097586104686
0.037,0.020349810203925366,1.0,7.872849022730793,0.5362622094062989,1.2428488397824025,0.9821970032274332
0.038,0.02032847687059203,1.0,7.910131536701179,0.544608907129583,1.2412421462698322,0.9829230206015263
0.039,0.0203071435372587,1.0,7.94667438862728,0.552805523078731,1.2396365951936203,0.9835938790628178
0.04,0.020285810203925364,1.0,7.982520560808499,0.5608546417158146,1.2380321194895831,0.9842148945488199
0.041,0.020264476870592033,1.0,8.017713592898767,0.5687588475029053,1.236428652093537,0.9847907656615306
0.042,0.020243143537258698,1.0,8.052297558827943,0.5765207249020747,1.2348261259412983,0.9853256567239571
0.043000000000000003,0.020221810203925366,1.0,8.086317045213265,0.5841428583753945,1.2332244739686833,0.9858232682625078
0.044,0.02020047687059203,1.0,8.119814325383286,0.5916277808907285,1.2316236329427641,0.9862868934777246
0.045,0.0201791435372587,1.0,8.152820552033903,0.5989780012677646,1.230023555399228,0.9867194728784885
0.046,0.020157810203925364,1.0,8.185363969079257,0.6061960360863072,1.2284241982954436,0.9871236398077038
0.047,0.020136476870592033,1.0,8.217463803526615,0.6132841687882361,1.2268255312420808,0.9875017428471963
0.048,0.020115143537258698,1.0,8.249139506068358,0.6202446828154309,1.2252275238498096,0.9878558948502596
0.049,0.020093810203925366,1.0,8.28041074431136,0.6270798616097709,1.2236301457292995,0.9881880005883155
0.05,0.02007247687059203,1.0,8.31129739630559,0.6337919886131358,1.2220333664912209,0.9884997807312528
0.051000000000000004,0.0200511435372587,1.0,8.341817378337911,0.6403832738659522,1.2204371586642357,0.9887927887783344
0.052000000000000005,0.020029810203925365,1.0,8.371985630957047,0.6468559782203364,1.2188414990243168,0.9890684366213324
0.053,0.020008476870592033,1.0,8.401814558827402,0.6532122603832793,1.2172463679597885,0.9893280019308133
0.054,0.019987143537258698,1.0,8.431313742851053,0.65945413783721,1.2156517498199308,0.9895726409428772
0.055,0.019965810203925367,1.0,8.460492872338481,0.6655836280645571,1.2140576289540232,0.9898034083132065
0.056,0.01994447687059203,1.0,8.489361742396369,0.6716027485477494,1.2124639897113454,0.9900212676377709
0.057,0.0199231435372587,1.0,8.517930251398006,0.6775135167692157,1.210870816441177,0.9902271007382549
