Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.0181391435372587,1.0,8.860478220300521,0.21569440673369225,1.080377166185017,0.595313575915864
0.001,0.018116921315036477,1.0,7.976447831842721,0.22981108325733546,1.0799432155996869,0.6425244021890303
0.002,0.018094699092814255,1.0,7.547371405692348,0.24367367453300376,1.0789226589186345,0.683271121526046
0.003,0.018072476870592033,1.0,7.3914820892081785,0.2572867533429894,1.0775247447227965,0.7183573718050682
0.004,0.01805025464836981,1.0,7.395016557865863,0.2706548114556145,1.0758998379572102,0.7485744550094542
0.005,0.01802803242614759,1.0,7.489039392897275,0.2837822581328794,1.074145886428331,0.7746367034211507
0.006,0.018005810203925367,1.0,7.631144617629511,0.29667342425818694,1.0723249437852034,0.7971671246829156
0.007,0.017983587981703145,1.0,7.795502529974874,0.30933256459345443,1.070474832384657,0.8166988759605125
0.008,0.017961365759480923,1.0,7.966973916638843,0.32176385125097595,1.068617327880042,0.8336835242049754
0.009000000000000001,0.0179391435372587,1.0,8.136084943921018,0.33397139062099307,1.0667655868906176,0.8485025151968344
0.01,0.01791692131503648,1.0,8.29789996771535,0.34595920296863636,1.0649260962440361,0.8614762417495464
0.011,0.017894699092814256,1.0,8.449499404516759,0.3577312539144448,1.063102406786566,0.8728742713277925
0.012,0.017872476870592034,1.0,8.58991275153852,0.369291409696505,1.0612953832254366,0.8829228432305182
0.013000000000000001,0.01785025464836981,1.0,8.71875210126964,0.38064350528812985,1.05950512943041,0.891812514177543
0.014,0.017828032426147587,1.0,8.836391010798232,0.3917912776750122,1.0577307858246456,0.8997036868485593
0.015,0.017805810203925364,1.0,8.943474285571616,0.40273838827969716,1.0559711965867502,0.9067318005141438
0.016,0.017783587981703142,1.0,9.040725002719954,0.4134884353962342,1.0542251616472134,0.9130115164825071
0.017,0.01776136575948092,1.0,9.129075936251157,0.42404506618595783,1.0524912615459439,0.9186401300406861
0.018000000000000002,0.017739143537258698,1.0,9.209271914594648,0.43441167555446936,1.0507683654655104,0.923700407165191
0.019,0.017716921315036476,1.0,9.282086022581833,0.44459165840737,1.0490553425884825,0.9282629990688239
0.02,0.017694699092814254,1.0,9.34829125663635,0.45458838219151293,1.0473510932068277,0.9323883861686426
0.021,0.017672476870592032,1.0,9.408594788290525,0.46440515181369835,1.0456546271975617,0.9361285037731091
0.022,0.01765025464836981,1.0,9.463718642747482,0.4740453588106167,1.0439649566032303,0.9395281171485138
0.023,0.017628032426147588,1.0,9.514090592913535,0.4835120643924961,1.0422814825090936,0.9426258687483703
0.024,0.017605810203925366,1.0,9.560147507305643,0.4928083297695643,1.040603606000412,0.9454552488391306
0.025,0.017583587981703144,1.0,9.602334183577213,0.5019372161520491,1.0389307281624458,0.948045368416006
0.026000000000000002,0.01756136575948092,1.0,9.641102300511484,0.5109017847501786,1.0372622500804554,0.9504216057107264
0.027,0.0175391435372587,1.0,9.676800958058541,0.5197049442287299,1.0355977085870316,0.9526061327138696
0.028,0.017516921315036477,1.0,9.709779894497737,0.528349789307732,1.0339366452088823,0.9546184411368914
0.029,0.017494699092814255,1.0,9.740249594145595,0.5368390753882339,1.0322787798263913,0.9564756129655714
0.03,0.017472476870592033,1.0,9.768410569237014,0.5451755298677772,1.0306238478239875,0.9581927066333489
0.031,0.01745025464836981,1.0,9.794465464613703,0.5533618801439034,1.0289715845861007,0.9597830348360769
0.032,0.01742803242614759,1.0,9.81861881292268,0.561400853614154,1.0273217254971596,0.9612583964025995
