Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.0186391435372587,1.0,2.614797552614403,0.09307535537298518,1.1274039993575653,0.11298587335394811
0.001,0.018617967066670463,1.0,1.9083223601014632,0.10939904589110339,1.1276938595630903,0.17389716660021307
0.002,0.01859679059608223,1.0,1.9567136211232088,0.12542892714091425,1.12601479443853,0.24298308470445812
0.003,0.018575614125493994,1.0,2.3312822174719012,0.14117028736475223,1.123474893324514,0.3156167743509252
0.004,0.018554437654905758,1.0,2.8354070701600516,0.15662831957666612,1.1207094375600426,0.38780009825479306
0.005,0.018533261184317522,1.0,3.389381318264109,0.17180812346339974,1.117942833676117,0.45645357225854305
0.006,0.01851208471372929,1.0,3.9552542694289454,0.18671470659462167,1.115249422393077,0.5196124858914656
0.007,0.018490908243141053,1.0,4.510611723917992,0.20135298780943384,1.112654970689789,0.5763254407158553
0.008,0.018469731772552817,1.0,5.0413983356060035,0.21572779435344727,1.1101659787634182,0.6263937544726051
0.009000000000000001,0.018448555301964584,1.0,5.53888247192149,0.22984387025330238,1.1077805506348828,0.6700991361978209
0.01,0.018427378831376347,1.0,5.998400203765722,0.243705869080584,1.1054923716822287,0.7079834363745345
0.011,0.01840620236078811,1.0,6.418120768967952,0.25731837342592856,1.1032932333728034,0.7406967440190312
0.012,0.018385025890199875,1.0,6.798173931418753,0.2706858380220885,1.1011743099449027,0.768903097598887
0.013000000000000001,0.018363849419611642,1.0,7.140342031819389,0.2838127212364453,1.0991263462132415,0.7932284008140207
0.014,0.018342672949023406,1.0,7.447097005442805,0.296703381251296,1.0971407602171441,0.8142362762093761
0.015,0.01832149647843517,1.0,7.720794570667141,0.30936199235250195,1.0952104271138914,0.832420302412904
0.016,0.018300320007846933,1.0,7.964484612091107,0.32179272882592447,1.0933282220607643,0.8482044424568749
0.017,0.0182791435372587,1.0,8.181536240098755,0.3339997305348984,1.0914873647783234,0.8619489671186047
0.018000000000000002,0.018257967066670464,1.0,8.374901929123174,0.34598705143926123,1.089682247775104,0.8739583409941293
0.019,0.018236790596082228,1.0,8.546989583599878,0.35775860111363567,1.087908433549636,0.8844888841920462
0.02,0.018215614125493995,1.0,8.700290153775569,0.36931825753564906,1.0861616940945242,0.8937557717623593
0.021,0.01819443765490576,1.0,8.837199593420104,0.3806698582216266,1.0844381799637863,0.9019397076093207
0.022,0.018173261184317523,1.0,8.959749593979087,0.3918171743613006,1.082734711898949,0.9091927056503151
0.023,0.018152084713729286,1.0,9.06948929441982,0.4027638275069151,1.0810488781288048,0.9156428690372364
0.024,0.018130908243141054,1.0,9.1680425172971,0.4135134371407005,1.0793782725891454,0.9213982607027392
0.025,0.018109731772552817,1.0,9.256846029515517,0.4240695525060154,1.0777208127700963,0.9265503484313893
0.026000000000000002,0.01808855530196458,1.0,9.337189000000002,0.4344357294759435,1.0760746682676694,0.931176805652949
0.027,0.018067378831376348,1.0,9.409927584611925,0.44461531002376686,1.0744386073134014,0.9353437956777706
0.028,0.018046202360788112,1.0,9.475943926975917,0.45461163612276795,1.0728113981388292,0.9391078064881301
0.029,0.018025025890199876,1.0,9.53608996252699,0.46442800584071064,1.0711918749278702,0.9425172220944172
0.03,0.01800384941961164,1.0,9.591128945129208,0.47406773507301947,1.0695790061202413,0.9456136589198441
0.031,0.017982672949023407,1.0,9.641625978891394,0.4835340149231337,1.0679720263828878,0.9484330110988561
0.032,0.01796149647843517,1.0,9.688005640770236,0.4928298900948168,1.0663703587488402,0.9510063182572249
0.033,0.017940320007846934,1.0,9.730699941637377,0.5019584052918324,1.0647734262511281,0.9533605147636534
0.034,0.0179191435372587,1.0,9.770147368986779,0.5109226052179441,1.063180651922782,0.9555190443210722
0.035,0.017897967066670465,1.0,9.806692625800387,0.519725397118412,1.0615915823150883,0.9575023610828188
0.036000000000000004,0.01787679059608223,1.0,9.840690553761053,0.5283698766401141,1.0600057566137802,0.9593284197394061
0.037,0.017855614125493992,1.0,9.872341674449428,0.5368587958452495,1.0584229097070115,0.9610129386083353
0.038,0.01783443765490576,1.0,9.901839855272323,0.5451948874580953,1.0568427875639357,0.9625697591594552
0.039,0.017813261184317523,1.0,9.929380972095485,0.5533808842029285,1.0552651361537067,0.9640111049104575
0.04,0.017792084713729287,1.0,9.955162691294737,0.5614195188040261,1.0536897014454778,0.9653477984159061
0.041,0.01777090824314105,1.0,9.979352735807014,0.5693134074311075,1.0521162682520508,0.9665894301937299
0.042,0.017749731772552818,1.0,10.002104981254249,0.5770653150436559,1.0505446399900797,0.9677445633186591
0.043000000000000003,0.017728555301964582,1.0,10.02352595581902,0.5846777750788567,1.0489746795850805,0.9688208038185074
0.044,0.017707378831376346,1.0,10.043702052023981,0.592153210105822,1.047406275626837,0.9698249384210733
0.045,0.017686202360788113,1.0,10.062720279053794,0.5994940426936645,1.0458393167051336,0.9707630499463832
0.046,0.017665025890199876,1.0,10.080668207533849,0.6067026954114964,1.0442736914097543,0.9716406018954767
0.047,0.01764384941961164,1.0,10.09763391840899,0.6137815908284298,1.0427092883304832,0.9724625116302659
0.048,0.017622672949023404,1.0,10.113688065111822,0.6207330236704796,1.0411460179459018,0.9732331991719554
0.049,0.01760149647843517,1.0,10.128897560822722,0.6275594475097241,1.0395837957552607,0.9739566804124759
0.05,0.017580320007846935,1.0,10.143308453798474,0.6342630594673926,1.0380225631421525,0.9746365615269628
0.051000000000000004,0.0175591435372587,1.0,10.15696188231192,0.6408459981919822,1.036462267774337,0.9752761080807364
0.052000000000000005,0.017537967066670466,1.0,10.16989919028522,0.6473104023319904,1.0349028573195735,0.9758782884977169
0.053,0.01751679059608223,1.0,10.182161911540828,0.6536584105359147,1.033344279445622,0.9764458057068092
0.054,0.017495614125493993,1.0,10.193791754960857,0.6598921614522524,1.0317864818202416,0.9769811249853593
0.055,0.017474437654905757,1.0,10.204820826911563,0.666013661333632,1.0302294240032137,0.9774864856555097
0.056,0.017453261184317524,1.0,10.215282966142158,0.6720250911346777,1.0286730636012538,0.9779639549173055
0.057,0.017432084713729288,1.0,10.225200462909074,0.6779283607735237,1.027117372420917,0.9784154013259563
0.058,0.01741090824314105,1.0,10.234594666651896,0.6837253582530233,1.0255623235231934,0.9788425384907327
0.059000000000000004,0.01738973177255282,1.0,10.243487009522429,0.6894179715760292,1.0240078899690732,0.9792469420867271
0.06,0.017368555301964583,1.0,10.251899000789955,0.6950080887453945,1.0224540448195465,0.9796300629901371
0.061,0.017347378831376346,1.0,10.259852116278322,0.7004975939048834,1.0209007612634025,0.9799932386643925
0.062,0.01732620236078811,1.0,10.26736264636838,0.7058882513817891,1.0193480188667303,0.9803376940730919
0.063,0.017305025890199877,1.0,10.274448828724767,0.711181986245748,1.0177957948979097,0.9806645754620892
0.064,0.01728384941961164,1.0,10.28112254977586,0.7163804652291741,1.0162440743969414,0.9809749229684033
0.065,0.017262672949023405,1.0,10.287395737578336,0.7214853550644812,1.0146928424038266,0.9812697009943588
0.066,0.01724149647843517,1.0,10.293280359366765,0.7264983224840834,1.013142083958566,0.981549804797062
0.067,0.017220320007846936,1.0,10.29878841917635,0.7314210342203946,1.011591784101161,0.9818160664298354
0.068,0.0171991435372587,1.0,10.303930942707856,0.7362551168819851,1.0100419290992857,0.9820692571307862
