Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.017639753877878292,1.0,10.29000762035789,0.6985441651406149,0.8273949883244119,0.9540645058839532
0.0005,0.017637253877878293,1.0,10.311747395692928,0.7012624041406701,0.826959697631462,0.9545232101027941
0.001,0.01763475387787829,1.0,10.333163496344035,0.7039584609996525,0.8265284354444522,0.954971908844337
0.0015,0.01763225387787829,1.0,10.354223042629304,0.7066301782443075,0.8261015710009229,0.955410516319465
0.002,0.017629753877878292,1.0,10.374929791977443,0.7092777483510865,0.8256790473077715,0.9558393255641447
0.0025,0.017627253877878293,1.0,10.395288512365381,0.7119013994716735,0.8252607961260272,0.9562586237764729
0.003,0.01762475387787829,1.0,10.415304054386521,0.7145013609124641,0.8248467487569932,0.9566686879848925
0.0035,0.017622253877878292,1.0,10.434981310653061,0.7170778619798536,0.8244368365019726,0.9570697853487324
0.004,0.017619753877878293,1.0,10.454325214769884,0.7196311319802376,0.8240309906622688,0.9574621735763684
0.0045000000000000005,0.01761725387787829,1.0,10.473340614230327,0.722161396289529,0.8236291439948857,0.9578461008779172
0.005,0.01761475387787829,1.0,10.492030703755058,0.7246688276110371,0.8232312487647494,0.9582218009302355
0.0055,0.017612253877878292,1.0,10.510399394376503,0.7271536199513536,0.822837249346863,0.9585895017914543
0.006,0.017609753877878293,1.0,10.528451070192988,0.7296159809875867,0.8224470850531922,0.9589494252336445
0.006500000000000001,0.01760725387787829,1.0,10.54619014935828,0.7320561183968447,0.8220606951957031,0.959301785492322
0.007,0.01760475387787829,1.0,10.563621083254713,0.7344742398562352,0.8216780190863614,0.9596467895719131
0.0075,0.017602253877878293,1.0,10.580748340200351,0.7368705526496981,0.8212989962149162,0.9599846375014871
0.008,0.017599753877878294,1.0,10.597575458324185,0.7392452396513458,0.8209235771087784,0.9603155204694132
0.0085,0.01759725387787829,1.0,10.614106079836027,0.7415984856703443,0.8205517114203644,0.9606396235589365
0.009000000000000001,0.017594753877878292,1.0,10.630344329671047,0.7439304870549722,0.8201833435843225,0.9609571268174749
0.0095,0.017592253877878293,1.0,10.64629436087283,0.7462414401535085,0.8198184180353005,0.9612682044353152
0.01,0.01758975387787829,1.0,10.661960353902629,0.7485315413142314,0.8194568792079466,0.9615730249737919
0.0105,0.01758725387787829,1.0,10.677346515959956,0.7508009868854197,0.8190986715369087,0.9618717515833248
0.011,0.017584753877878292,1.0,10.692456421611501,0.7530499563881183,0.8187437469828815,0.9621645408110301
0.0115,0.017582253877878293,1.0,10.707293291375134,0.755278619703021,0.8183920618182443,0.9624515434797829
0.012,0.01757975387787829,1.0,10.721860985440316,0.7574871624683249,0.8180435652677711,0.9627329069855156
0.0125,0.017577253877878292,1.0,10.736163388143133,0.7596757703478967,0.8176982065447551,0.9630087741328377
0.013000000000000001,0.017574753877878293,1.0,10.750204406386576,0.7618446290056033,0.8173559348624896,0.9632792833050504
0.0135,0.01757225387787829,1.0,10.763987969074428,0.7639939241053115,0.8170166994342678,0.9635445686289614
0.014,0.01756975387787829,1.0,10.777517665023716,0.7661238318620766,0.816680453587742,0.9638047593857368
0.0145,0.017567253877878292,1.0,10.790796496366722,0.7682345126598832,0.816347157550684,0.9640599797086015
0.015,0.017564753877878293,1.0,10.803828085205527,0.770326142638938,0.8160167647090675,0.964310351238427
0.0155,0.01756225387787829,1.0,10.816616018501183,0.7723988965725352,0.8156892290644825,0.9645559918804193
0.016,0.017559753877878292,1.0,10.829163818076724,0.7744529471015218,0.8153645055674557,0.9647970158834779
0.0165,0.017557253877878293,1.0,10.841474939912503,0.7764884647342979,0.8150425501174502,0.965033533974777
0.017,0.01755475387787829,1.0,10.85355277346334,0.7785056178468167,0.8147233195628656,0.9652656534886132
0.0175,0.01755225387787829,1.0,10.86540064099646,0.7805045726825846,0.8144067717010373,0.9654934784897901
0.018000000000000002,0.017549753877878292,1.0,10.877021796949636,0.7824854933526604,0.8140928652782378,0.9657171098918024
0.0185,0.017547253877878293,1.0,10.888419427309591,0.7844485418356564,0.8137815599896756,0.9659366455700652
0.019,0.01754475387787829,1.0,10.899596649009611,0.786393877977738,0.8134728164794958,0.9661521804704244
0.0195,0.01754225387787829,1.0,10.910556509346273,0.788321659492623,0.8131665963407795,0.966363806713169
0.02,0.017539753877878293,1.0,10.921301985414342,0.790232041961583,0.8128628621155447,0.9665716136927538
0.0205,0.017537253877878294,1.0,10.931835983560113,0.7921251788334419,0.8125615772947454,0.9667756881734323
0.021,0.01753475387787829,1.0,10.942161338851946,0.7940012214245772,0.8122627063182721,0.9669761143809931
0.021500000000000002,0.017532253877878292,1.0,10.95228131758186,0.7958603303211901,0.8119662088963172,0.9671729747552243
0.022,0.017529753877878293,1.0,10.962199557047715,0.7977026740003448,0.8116720406961334,0.9673663499192617
0.0225,0.01752725387787829,1.0,10.971918957788581,0.7995284037314417,0.8113801658417699,0.9675563172999274
0.023,0.01752475387787829,1.0,10.981442355079862,0.8013376688225099,0.811090549321012,0.9677429521138682
0.0235,0.017522253877878292,1.0,10.990772527603438,0.8031306168266954,0.8108031568825445,0.967926327454004
0.024,0.017519753877878293,1.0,10.999912197026202,0.8049073935422609,0.8105179550359518,0.968106514360896
0.0245,0.01751725387787829,1.0,11.008864027591995,0.8066681430125855,0.8102349110517179,0.968283581891323
0.025,0.017514753877878292,1.0,11.017630625726273,0.8084130075261652,0.8099539929612266,0.9684575971841954
