Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.0191391435372587,1.0,0.9563977149163115,0.06526798712426374,1.1688237417370082,0.04956651248227446
0.001,0.019137038274100807,1.0,0.9424725498853465,0.0820921810218498,1.1687258878238276,0.09351643773164146
0.002,0.01913493301094291,1.0,1.2128681438829472,0.09861355714921215,1.1675569679270654,0.15297683739017162
0.003,0.019132827747785016,1.0,1.7809472324984013,0.11483756586203694,1.1655886626577918,0.22386704452232287
0.004,0.019130722484627122,1.0,2.5069498028581507,0.13076955945728602,1.1634989991056872,0.30101029676019536
0.005,0.019128617221469225,1.0,3.298315691518007,0.14641479384982917,1.1615340157248664,0.37920457740527264
0.006,0.019126511958311332,1.0,4.11529635848103,0.1617784306399689,1.1597269922138909,0.4542007363040879
0.007,0.01912440669515344,1.0,4.9322291350667955,0.1768655371764787,1.1580775477093943,0.5232171699846876
0.008,0.01912230143199554,1.0,5.728482365982872,0.1916810950149795,1.1565812507009519,0.5848710297696584
0.009000000000000001,0.019120196168837648,1.0,6.48837744070068,0.20622997900396284,1.1552309238119616,0.6388289656848926
0.01,0.019118090905679754,1.0,7.200835290407109,0.22051701327596163,1.1540175298954733,0.6854204296001442
0.011,0.019115985642521857,1.0,7.859631325460681,0.23454688560777187,1.152929746263139,0.7253226595600165
0.012,0.019113880379363964,1.0,8.461851528207008,0.24832422605587554,1.1519559138673803,0.7593487203606162
0.013000000000000001,0.01911177511620607,1.0,9.007645318694179,0.2618536166607604,1.1510838278531794,0.7883191493734876
0.014,0.019109669853048173,1.0,9.498555969830194,0.2751394749044278,1.1503023911908683,0.8129958972644131
0.015,0.01910756458989028,1.0,9.937633292571116,0.28818617867065655,1.1496008756465137,0.8340532233647798
0.016,0.019105459326732386,1.0,10.32919411025019,0.30099809052679755,1.1489687988275061,0.8520708979000209
0.017,0.01910335406357449,1.0,10.677073992287824,0.3135794130305537,1.1483976710052026,0.8675395241590736
0.018000000000000002,0.019101248800416595,1.0,10.985098021669,0.32593425521175,1.1478800396799633,0.8808695230405336
0.019,0.019099143537258702,1.0,11.25765992743359,0.3380667142950297,1.147408570207338,0.8924019142592929
0.02,0.019097038274100805,1.0,11.498893034517865,0.3499808260651144,1.1469768502480229,0.9024195521315175
0.021,0.01909493301094291,1.0,11.71211624353652,0.3616804933942405,1.1465798600330241,0.9111570131675665
0.022,0.019092827747785018,1.0,11.900545321059017,0.3731695627083005,1.1462130269850581,0.9188087408581982
0.023,0.01909072248462712,1.0,12.067319518869672,0.38445184560979,1.1458721205024665,0.9255361989739879
0.024,0.019088617221469227,1.0,12.215141691550771,0.395531086900946,1.1455535953003557,0.931473893488961
0.025,0.01908651195831133,1.0,12.34610178351214,0.40641089118070256,1.1452547316172228,0.9367342204074351
0.026000000000000002,0.019084406695153436,1.0,12.46234528817635,0.41709485051558426,1.1449728524284624,0.9414112876236167
