Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.020139143537258698,1.0,7.118783767690076,0.14457254715648685,1.2285646436662523,0.44000644478162537
0.001,0.020079143537258697,1.0,4.576296762560761,0.15996934234718213,1.2283066349184921,0.5199513223235586
0.002,0.0200191435372587,1.0,3.5010429576639726,0.17508901137442773,1.2260194886255427,0.5884871516347779
0.003,0.019959143537258698,1.0,3.109611430555389,0.18993654228918325,1.2224839772956781,0.6460984174078305
0.004,0.019899143537258697,1.0,3.018453708604533,0.2045168331862502,1.2183130157386337,0.6941918281449247
0.005,0.019839143537258696,1.0,3.0599445812061212,0.2188346942458351,1.213846820831905,0.7342616790415297
0.006,0.0197791435372587,1.0,3.1588689965772145,0.23289484876051003,1.2092549426237167,0.76766862699956
0.007,0.019719143537258697,1.0,3.2796364294934994,0.24670193503387305,1.2046194484611317,0.7955879217318855
0.008,0.019659143537258696,1.0,3.4049352912464568,0.2602605090621952,1.1999791754609415,0.8190059125180381
0.009000000000000001,0.0195991435372587,1.0,3.526607661263097,0.2735750424757644,1.1953512775581256,0.8387355377346907
0.01,0.019539143537258698,1.0,3.640942726837297,0.2866499282175564,1.1907426840484692,0.8554399263057371
0.011,0.019479143537258697,1.0,3.7466125717657364,0.2994894797223259,1.1861551605860745,0.8696565920030794
0.012,0.0194191435372587,1.0,3.8435085417766466,0.3120979344469073,1.1815880364170421,0.881820133658949
0.013000000000000001,0.019359143537258698,1.0,3.932091351488626,0.32447943086410047,1.1770396399157643,0.8922819153544648
0.014,0.019299143537258697,1.0,4.013107791112067,0.33663810755692036,1.1725078904876765,0.9013265230381511
0.015,0.019239143537258696,1.0,4.08730000498115,0.34857793668324866,1.167990857666114,0.9091850529814488
0.016,0.0191791435372587,1.0,4.155416885740773,0.3603028387526535,1.1634867127044264,0.9160458693953076
0.017,0.019119143537258698,1.0,4.2181583988542215,0.371816637899439,1.1589938136348847,0.9220631227565736
0.018000000000000002,0.019059143537258696,1.0,4.276316277075741,0.383123311908977,1.1545104205604002,0.9273635843030309
0.019,0.0189991435372587,1.0,4.33033721166826,0.39422651450398555,1.1500355048739546,0.9320519622910748
0.02,0.018939143537258698,1.0,4.380620360675991,0.40512982962451594,1.1455681663013846,0.9362151430513219
0.021,0.018879143537258697,1.0,4.427582197827532,0.41583684121061937,1.1411075045685273,0.9399255695685804
0.022,0.0188191435372587,1.0,4.4716543934117805,0.426351133202347,1.1366526194012194,0.9432439269338363
0.023,0.0187591435372587,1.0,4.513144739891037,0.43667612950693707,1.1322028618474218,0.9462212826035737
0.024,0.018699143537258697,1.0,4.552337586391966,0.44681541986633366,1.1277576427910423,0.9489008836619246
0.025,0.018639143537258696,1.0,4.5893926929983975,0.4567722279970177,1.1233166135687835,0.9513193786049768
0.026000000000000002,0.0185791435372587,1.0,4.62447442043781,0.46654977679302395,1.1188794261424746,0.9535080274543922
0.027,0.018519143537258698,1.0,4.657751608215594,0.47615128914838684,1.1144457324739445,0.9554936033986718
0.028,0.018459143537258697,1.0,4.689393773546209,0.48557997285717946,1.1100151905970863,0.9572991245032056
0.029,0.0183991435372587,1.0,4.719520101318175,0.49483890076881604,1.1055875551964047,0.9589444410753546
0.03,0.018339143537258698,1.0,4.748243392702511,0.5039313273719571,1.1011625970646413,0.9604467987324885
0.031,0.018279143537258697,1.0,4.775589911853633,0.5128601273259736,1.0967402451789687,0.9618211277593758
0.032,0.018219143537258696,1.0,4.801587065841529,0.5216281752902366,1.0923204285165602,0.9630804572026387
0.033,0.0181591435372587,1.0,4.826263344349804,0.530238345924117,1.087903076054589,0.9642361938511211
0.034,0.018099143537258697,1.0,4.84964826103985,0.5386935138869856,1.0834881167702277,0.9652983554111009
0.035,0.018039143537258696,1.0,4.871769726048321,0.5469964469121179,1.0790754841719892,0.9662757463920617
0.036000000000000004,0.0179791435372587,1.0,4.892675291578599,0.5551500225625009,1.074665078782312,0.967176161259745
0.037,0.017919143537258698,1.0,4.912398895645726,0.5631569354206122,1.0702568267616663,0.9680064761059222
0.038,0.017859143537258697,1.0,4.930966684185741,0.5710197295213081,1.0658506693398833,0.9687727762565118
0.039,0.0177991435372587,1.0,4.948405498928401,0.5787409488994445,1.0614465477467936,0.9694804827137368
0.04,0.017739143537258698,1.0,4.964742837310318,0.5863231375898772,1.0570444032122284,0.9701344364713957
0.041,0.017679143537258697,1.0,4.9800068135297115,0.5937688396274623,1.0526441769660186,0.9707389707632351
0.042,0.017619143537258696,1.0,4.9942209285742045,0.6010804791196598,1.048245819277853,0.9712979564643329
0.043000000000000003,0.0175591435372587,1.0,5.007407416424583,0.6082606194783818,1.0438492835156852,0.9718148947457724
0.044,0.017499143537258698,1.0,5.0195819477992325,0.6153115919448968,1.0394545352720905,0.9722929091927142
0.045,0.017439143537258697,1.0,5.0307580842696025,0.6222356428391627,1.0350615445215632,0.9727348093731634
0.046,0.0173791435372587,1.0,5.0409497739141536,0.6290350184811379,1.030670281238597,0.9731431373859941
0.047,0.017319143537258698,1.0,5.0501713340375565,0.6357119651907804,1.0262807153976867,0.9735201975954157
0.048,0.017259143537258697,1.0,5.0584374341904255,0.6422687292880485,1.0218928169733263,0.9738680826270042
0.049,0.017199143537258696,1.0,5.065730785922696,0.648707429648098,1.017506611766601,0.9741886865017212
0.05,0.0171391435372587,1.0,5.072143833331173,0.6550303484892366,1.0131219364117088,0.9744837345326561
0.051000000000000004,0.017079143537258697,1.0,5.077657874749508,0.6612395081821084,1.008738820299885,0.9747547907340239
0.052000000000000005,0.017019143537258696,1.0,5.0822385756947,0.6673368921717684,1.0043573201500189,0.9750032833306983
0.053,0.0169591435372587,1.0,5.085851795220374,0.6733244839032713,0.9999774926809989,0.975230520073539
0.054,0.016899143537258698,1.0,5.0884636167186486,0.6792042668216721,0.995599394611714,0.9754377001523603
0.055,0.016839143537258697,1.0,5.090040379786652,0.6849782243720258,0.991223082661053,0.9756259247836935
0.056,0.0167791435372587,1.0,5.090467421653285,0.6906482853114329,0.9868487537361118,0.9757962151831714
0.057,0.016719143537258698,1.0,5.089598893259172,0.6962162910132558,0.9824766591265167,0.9759495085879727
0.058,0.016659143537258697,1.0,5.087390431637406,0.7016840782085781,0.9781068759320479,0.9760866516815191
0.059000000000000004,0.016599143537258696,1.0,5.083815594307257,0.7070534517670305,0.9737394512884961,0.9762084196191232
0.06,0.0165391435372587,1.0,5.078859961367012,0.7123261815129128,0.9693744125801451,0.9763155229158761
0.061,0.016479143537258698,1.0,5.0725158896403,0.7175040080391654,0.9650117765044945,0.9764086144760094
0.062,0.016419143537258696,0.0,5.064124484483623,0.7090028395577357,0.9606526867620158,0.9750528420901596
