Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.0191391435372587,1.0,3.8221349378677467,0.10926648679864745,1.16122041640302,0.19494425355598607
0.001,0.0191151435372587,1.0,2.964863114016677,0.1252987539504067,1.1612852954434312,0.2714777487778641
0.002,0.0190911435372587,1.0,2.8981425796427303,0.14104245717096503,1.1596874825766355,0.3498842946600317
0.003,0.0190671435372587,1.0,3.1716226565775827,0.15650279026687805,1.1573270867666983,0.42565473619036115
0.004,0.0190431435372587,1.0,3.58793629436471,0.17168485360819058,1.1546961350430662,0.4958710171851464
0.005,0.0190191435372587,1.0,4.058722832392864,0.18659365576299516,1.1520094465499664,0.5589862736806837
0.006,0.018995143537258702,1.0,4.5394191950491605,0.20123411522372758,1.1493576070177058,0.6145170521364962
0.007,0.0189711435372587,1.0,5.0058697813752815,0.21561106191969767,1.1467771667066589,0.6626820231703029
0.008,0.0189471435372587,1.0,5.445002020024559,0.22972923705361625,1.144280116662613,0.7040897082226513
0.009000000000000001,0.0189231435372587,1.0,5.850150872945325,0.24359330329095347,1.1418672416783864,0.7395163970764587
0.01,0.0188991435372587,1.0,6.2190177726895435,0.25720782386196106,1.1395334942607784,0.7697674568474935
0.011,0.0188751435372587,1.0,6.551630455032427,0.27057730924648377,1.1372718672992514,0.7956029769312104
0.012,0.0188511435372587,1.0,6.849608395527321,0.283706148947107,1.1350745103787727,0.8177027359917621
0.013000000000000001,0.0188271435372587,1.0,7.115419647223028,0.29659868104710463,1.1329336614872199,0.8366559437612079
0.014,0.0188031435372587,1.0,7.352004539514462,0.30925917413050447,1.1308419552963223,0.8529634054243233
0.015,0.0187791435372587,1.0,7.562185252039203,0.3216917788154052,1.128793039764002,0.8670459707491659
0.016,0.0187551435372587,1.0,7.74900101527893,0.3339006126103712,1.1267808912757997,0.8792546428748234
0.017,0.0187311435372587,1.0,7.915175678780915,0.34588970511452677,1.1248004186188554,0.8898813723706729
0.018000000000000002,0.018707143537258702,1.0,8.063161823584807,0.35766299955611713,1.1228472671876115,0.8991686487732755
0.019,0.0186831435372587,1.0,8.195296680249333,0.3692243924223709,1.1209175104884008,0.9073179029152156
0.02,0.0186591435372587,1.0,8.313483671563867,0.3805776672197813,1.1190080156915312,0.9144968164076569
0.021,0.0186351435372587,1.0,8.419686102597911,0.39172662582795387,1.1171157191006595,0.9208451666825834
0.022,0.0186111435372587,1.0,8.51538672959526,0.4026749379009123,1.115238318973858,0.9264799356007242
0.023,0.0185871435372587,1.0,8.601775214597836,0.41342616244387054,1.113373986421579,0.9314992875968333
0.024,0.0185631435372587,1.0,8.680087588751833,0.4239838584620425,1.1115208925542757,0.9359858176357978
0.025,0.0185391435372587,1.0,8.751401395092076,0.434351504249032,1.1096774682640915,0.9400093029524591
0.026000000000000002,0.0185151435372587,1.0,8.81668054763355,0.44453261849919057,1.1078423324282192,0.9436289432208695
0.027,0.0184911435372587,1.0,8.876534189682275,0.45453047869619795,1.106014597609681,0.9468951169937365
0.028,0.0184671435372587,1.0,8.931567355881063,0.46434834964212324,1.1041934013362107,0.9498508399702247
0.029,0.0184431435372587,1.0,8.982397890331557,0.47398949613903524,1.1023778811355422,0.9525329729795416
0.03,0.018419143537258702,1.0,9.029521172110439,0.4834570632908488,1.1005673474403446,0.9549732131044787
0.031,0.0183951435372587,1.0,9.073414704196873,0.4927543374866286,1.0987611444592522,0.9571989589160795
0.032,0.0183711435372587,1.0,9.114352646567147,0.5018842847332726,1.0969588874602474,0.9592338972299519
0.033,0.0183471435372587,1.0,9.152606753095123,0.5108498608263545,1.09516020037801,0.9610986081996532
0.034,0.0183231435372587,1.0,9.188452580590713,0.5196540215614482,1.09336470714722,0.9628110304701011
0.035,0.0182991435372587,1.0,9.222161532719742,0.5282996974068199,1.0915720413580223,0.964386844462919
0.036000000000000004,0.0182751435372587,1.0,9.253942182278092,0.5367897304201188,1.0897819207462893,0.9658397960738475
