Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.0181391435372587,1.0,13.811018133054262,0.36890174775687806,1.0746213041855288,0.8884960252334575
0.001,0.0180391435372587,1.0,8.395767407301129,0.3802608530724574,1.0737034628351594,0.8973798182979402
0.002,0.0179391435372587,1.0,5.429527668152062,0.3914155064494446,1.070829583981303,0.904505427082082
0.003,0.017839143537258698,1.0,3.8661745918780412,0.4023693877719884,1.0663718501527357,0.9102796854503036
0.004,0.017739143537258698,1.0,3.0361315537654536,0.4131261108172506,1.0608241548433268,0.915065395884634
0.005,0.0176391435372587,1.0,2.583195654000148,0.4236892240010665,1.0545870625291176,0.919125187532621
0.006,0.0175391435372587,0.0,2.3285456907746838,0.42704245993182305,1.0479302028872683,0.9188286973636135
0.007,0.0174391435372587,0.0,2.173015731440918,0.41156078159503684,1.0410443037621842,0.9070563279723779
0.008,0.0173391435372587,0.0,2.070416755973932,0.39664037927038726,1.0340290634106661,0.8937212069370508
0.009000000000000001,0.017239143537258698,0.0,1.9975814267209615,0.382260909944997,1.0269384578015446,0.8786948329062887
0.01,0.0171391435372587,0.0,1.9407644065419636,0.3684027411041423,1.0198066784340905,0.8618526345467863
0.011,0.0170391435372587,0.0,1.8918097892753996,0.35504699970864295,1.0126549578776678,0.8430804585639238
0.012,0.0169391435372587,0.0,1.8455440720800225,0.3421754491476986,1.0054973254659854,0.8222826958294144
0.013000000000000001,0.0168391435372587,0.0,1.7987829741438088,0.3297705662675233,0.9983427913342331,0.7993904973454558
0.014,0.0167391435372587,0.0,1.7492533786081754,0.31781536410086597,0.9911981621274041,0.7743711321737257
0.015,0.016639143537258698,0.0,1.6953486363418904,0.30629368997606393,0.9840686619086166,0.7472370710409717
0.016,0.0165391435372587,0.0,1.635921036498726,0.295189601764712,0.976958509967989,0.7180526944240986
0.017,0.0164391435372587,0.0,1.5706613440830528,0.28448807922716624,0.9698697325158442,0.6869401405279124
0.018000000000000002,0.0163391435372587,0.0,1.499606377591194,0.2741746315159532,0.9628035619479599,0.65408268074201
0.019,0.0162391435372587,0.0,1.4230196551379117,0.26423504053839403,0.9557607690555965,0.6197238315888172
0.02,0.016139143537258697,0.0,1.3415619989839869,0.25465580044452973,0.948741052225658,0.5841633001744745
0.021,0.016144406695153435,0.0,3.4672525211397347,0.2454238470312568,0.9436479266954003,0.5498089610181187
0.022,0.016149669853048172,0.0,5.031286554385991,0.23652658987150743,0.9410667545906629,0.5177332141518611
0.023,0.01615493301094291,0.0,6.026537683212509,0.22795189442539404,0.9398018578896848,0.4869655822075777
0.024,0.016160196168837643,0.0,6.595186787483879,0.21968806702111032,0.93930454431894,0.45714730318474
0.025,0.01616545932673238,0.0,6.87018614814825,0.211723837602371,0.9392758038096666,0.4281540725101031
0.026000000000000002,0.016170722484627118,0.0,6.973850181646403,0.2040483443795481,0.9395061453769896,0.39993915686062326
0.027,0.016175985642521856,0.0,6.885887923623145,0.19665111738696323,0.9400198056924197,0.3726850684664716
0.028,0.016181248800416593,0.0,6.617485825573929,0.18952207148799527,0.940805382021532,0.3465098415771567
0.029,0.01618651195831133,0.0,6.235011588998833,0.18265148445134907,0.9417761390546936,0.3214339863495238
0.03,0.016191775116206068,0.0,5.8090478213717684,0.1760299802364903,0.9428352730559599,0.2974556978997827
0.031,0.0161970382741008,0.0,5.379775021681787,0.1696485356683035,0.9439252114733835,0.27459919811559114
0.032,0.01620230143199554,0.0,4.964865233531261,0.16349844875404357,0.945018838560441,0.25290177664883884
0.033,0.016207564589890276,0.0,4.571243152811188,0.15757131379261569,0.9461040203719735,0.232396651985217
0.034,0.016212827747785014,0.0,4.201562365467737,0.1518590959201276,0.9471746043926785,0.213104755813831
0.035,0.01621809090567975,0.0,3.857075804471413,0.14635392318372034,0.9482261393006605,0.19503137363865997
0.036000000000000004,0.01622335406357449,0.0,3.537774119844196,0.14104833805860584,0.9492560365142867,0.17816863808732009
0.037,0.016228617221469222,0.0,3.2431336003625586,0.13593516416669196,0.9502624339602754,0.16249601361644475
0.038,0.01623388037936396,0.0,2.972196865439858,0.1310073295587887,0.9512442197650431,0.14798175301085273
0.039,0.016239143537258697,0.0,2.7233299356473566,0.12625806854002367,0.9522018074002552,0.13458593122363807
0.04,0.016244406695153434,0.0,2.494663396022305,0.12168106797625391,0.9531364120872149,0.12226221984847237
0.041,0.01624966985304817,0.0,2.2844793816428437,0.11727005961062201,0.9540492262207387,0.1109581241823315
0.042,0.01625493301094291,0.0,2.0909647556432636,0.11301889278796412,0.9549420541649468,0.10061729834119693
0.043000000000000003,0.016260196168837646,0.0,1.912613674445566,0.10892179077527078,0.9558162955677437,0.09118130982009567
0.044,0.01626545932673238,0.0,1.7482392188446456,0.10497330219043004,0.9566727844802849,0.08259078809046695
0.045,0.016270722484627118,0.0,1.5967481534346983,0.10116800936339887,0.9575123261449505,0.07478610640428875
0.046,0.016275985642521855,0.0,1.4573182894017216,0.09750061353617166,0.9583351031893176,0.06770840456658711
0.047,0.016281248800416592,0.0,1.3292764804229313,0.09396612276738915,0.9591409256733165,0.061300814511295515
0.048,0.01628651195831133,0.0,1.2119700111782112,0.09055983623278216,0.9599295939229454,0.05550900119854308
0.049,0.016291775116206067,0.0,1.104762353382029,0.08727708748915056,0.9607009158930183,0.050281067727731714
0.05,0.016297038274100804,0.0,1.0070390559645228,0.08411329976064563,0.9614546905491356,0.045567956088021395
0.051000000000000004,0.016302301431995538,0.0,0.9181659066512747,0.08106414956393963,0.9621908801214791,0.04132387847239539
0.052000000000000005,0.016307564589890276,0.0,0.8375098163252774,0.07812560209728706,0.96290956466689,0.03750635228258118
0.053,0.016312827747785013,0.0,0.7644716935846553,0.07529362255894245,0.9636108242422095,0.034075764394743385
0.054,0.01631809090567975,0.0,0.6984542843734476,0.07256436408535018,0.9642948864792842,0.030995608916297247
0.055,0.016323354063574488,0.0,0.638871002441403,0.06993389083737854,0.9649621149694958,0.02823207531219441
0.056,0.016328617221469225,0.0,0.5851624232941458,0.0673988012734691,0.9656129493245547,0.02575459917777269
0.057,0.016333880379363962,0.0,0.5368114851481827,0.06495570060291575,0.9662478305758655,0.023535091696741235
0.058,0.016339143537258696,0.0,0.4933414520800278,0.06260119403501231,0.9668671997548332,0.02154782947471332
0.059000000000000004,0.016344406695153434,0.0,0.4542962777313941,0.06033211364956612,0.9674715980170275,0.01976951705747025
0.06,0.01634966985304817,0.0,0.419249302533397,0.05814510724563727,0.9680616214839163,0.018178792955549295
0.061,0.01635493301094291,0.0,0.38781389359817975,0.05603738266003554,0.9686378492688201,0.016756639246030477
0.062,0.016360196168837646,0.0,0.3596375136336992,0.05400615110346309,0.9692008607077004,0.015485767426973674
0.063,0.016365459326732383,0.0,0.33439917688896337,0.052048623786622096,0.9697512351365183,0.014350498002908585
0.064,0.016370722484627117,0.0,0.311806600562996,0.05016209623065058,0.970289554505571,0.01333668784944579
0.065,0.016375985642521854,0.0,0.29158754231137796,0.04834387248474895,0.9708164492187902,0.012431563238974555
0.066,0.01638124880041659,0.0,0.2734999780292384,0.04659149157373971,0.9713325134706227,0.011623708523928605
0.067,0.01638651195831133,0.0,0.25732656450867064,0.04490267862974688,0.9718383243714019,0.0109029031577259
0.068,0.016391775116206066,0.0,0.24287009100985762,0.043275158784894505,0.9723344590314617,0.010259927953790075
0.069,0.016397038274100804,0.0,0.22995157991786416,0.0417066571713066,0.9728214945611353,0.009686480884470192
0.07,0.01640230143199554,0.0,0.2184110019450076,0.04019506571560678,0.973299987219137,0.009175152346225875
0.07100000000000001,0.016407564589890275,0.0,0.2081011920004474,0.03873813758768687,0.9737705074302493,0.008719236913809627
0.07200000000000001,0.016412827747785012,0.0,0.19889568541634345,0.037334013552499705,0.9742335597929095,0.008312830317004038
0.073,0.01641809090567975,0.0,0.19067930679898884,0.0359808471380378,0.9746896470079259,0.007950626742425613
0.074,0.016423354063574487,0.0,0.18334673800156467,0.03467679187229363,0.9751392717761069,0.007627860827108373
0.075,0.016428617221469224,0.0,0.17680231250950088,0.03342003457629559,0.9755829283861835,0.007340265324680904
0.076,0.016433880379363962,0.0,0.1709622729396793,0.032208831944555066,0.9760210710542481,0.007084029608977906
0.077,0.0164391435372587,0.0,0.16575083438704927,0.03104143175408635,0.9764541394912654,0.006855737550833291
0.078,0.016444406695153433,0.0,0.161104120283446,0.02991635176171962,0.9768825120208233,0.006652379237510506
0.079,0.01644966985304817,0.0,0.15696279639062172,0.02883210972428505,0.9773065669665099,0.00647125459206898
0.08,0.016454933010942908,0.0,0.15327150767782188,0.02778722339861282,0.9777266826519126,0.0063099440864065985
0.081,0.016460196168837645,0.0,0.1499788949780621,0.026780228391655655,0.9781432320505783,0.006166284283358064
0.082,0.016465459326732382,0.0,0.1470433763561919,0.025809761783190346,0.9785565191027322,0.006038352697823071
0.083,0.01647072248462712,0.0,0.14442529173746776,0.02487436609651349,0.9789668517549296,0.005924417576407887
0.084,0.016475985642521854,0.0,0.14209340669803106,0.023972865948221768,0.9793744717689898,0.0058229635017492684
0.085,0.01648124880041659,0.0,0.14001802678627184,0.023104085954911847,0.979779620906732,0.005732632638499862
0.08600000000000001,0.01648651195831133,0.0,0.13817079057604253,0.022266850733180413,0.9801825409299757,0.005652209499393248
0.08700000000000001,0.016491775116206066,0.0,0.13652448202450435,0.021459984899624134,0.9805834736005401,0.005580607017645032
0.088,0.016497038274100803,0.0,0.1350569906351685,0.020682429358582582,0.9809826169699104,0.005516863034152835
0.089,0.01650230143199554,0.0,0.1337485135998034,0.01993296780354721,0.9813801524889664,0.005460105089001695
0.09,0.016507564589890278,0.0,0.13258306100575834,0.019210607826870986,0.9817762273767843,0.005409570830491022
0.091,0.016512827747785012,0.0,0.1315467260036044,0.01851443902446492,0.9821709715263579,0.005364583521328271
0.092,0.01651809090567975,0.0,0.1306259795849204,0.017843550992240022,0.9825645148306811,0.005324537354659956
0.093,0.016523354063574486,0.0,0.12980761627920137,0.017197033326107312,0.9829569871827477,0.005288890489117052
0.094,0.016528617221469224,0.0,0.12907870542329555,0.016573975621977797,0.9833485184755516,0.005257158702306855
0.095,0.01653388037936396,0.0,0.12842822902629716,0.015973538009052584,0.9837392203508737,0.0052289128325224525
0.096,0.0165391435372587,0.0,0.1278489166224831,0.015394833067347487,0.984129165615425,0.005203767288960556
0.097,0.016544406695153436,0.0,0.1273329392910626,0.014837019549266663,0.9845184344856206,0.005181379970227357
0.098,0.01654966985304817,0.0,0.1268744325143352,0.014299408790216038,0.9849070869070056,0.005161451121700793
0.099,0.016554933010942907,0.0,0.12646761161503745,0.01378131212560153,0.9852951828251247,0.005143712395152538
0.1,0.016560196168837645,0.0,0.12610676014483646,0.013282040890829069,0.9856827821855231,0.005127923759320584
0.101,0.016565459326732382,0.0,0.1257862194598889,0.012800906421304575,0.9860699449337454,0.005113870687063553
0.10200000000000001,0.01657072248462712,0.0,0.12550037948310722,0.012337220052433975,0.9864567310153368,0.005101361597845645
0.10300000000000001,0.016575985642521857,0.0,0.12524536549175536,0.011890374888726546,0.9868431817422817,0.005090227513771262
0.10400000000000001,0.016581248800416594,0.0,0.12501847490016776,0.011459670511180726,0.9872293258296759,0.0050803152701295075
0.105,0.016586511958311328,0.0,0.12481676372441586,0.011044527826899884,0.9876151948647361,0.005071490982344176
0.106,0.016591775116206065,0.0,0.1246378568160668,0.01064442988767052,0.9880008143569509,0.005063636200222073
0.107,0.016597038274100803,0.0,0.1244793922810715,0.01025885974527915,0.9883862098158089,0.005056644924482924
0.108,0.01660230143199554,0.0,0.12433901948499446,0.009887300451512284,0.9887714067507988,0.0050504223751793465
0.109,0.016607564589890277,0.0,0.12421439727283247,0.009529235058156428,0.9891564306714092,0.0050448838715213135
0.11,0.016612827747785015,0.0,0.12410319240397236,0.009184146616998096,0.9895413070871288,0.005039953814349169
0.111,0.01661809090567975,0.0,0.12400439636983338,0.008851657721415126,0.9899260469427891,0.005035566555096338
0.112,0.016623354063574486,0.0,0.12391639409055316,0.00853112421501884,0.9903106679266831,0.005031660052989322
0.113,0.016628617221469223,0.0,0.12383818059236937,0.008222145408657575,0.9906951810236843,0.005028182027122778
0.114,0.01663388037936396,0.0,0.12376888542817086,0.007924348224695201,0.9910795957583906,0.005025085970141937
0.115,0.016639143537258698,0.0,0.1237076401385746,0.007637359585495593,0.9914639216554,0.00502233023936318
0.116,0.016644406695153435,0.0,0.1236535779574731,0.0073608064134226235,0.9918481682393103,0.005019877578561699
0.117,0.016649669853048173,0.0,0.12360583354755493,0.007094315630840168,0.9922323450347196,0.005017694682698388
0.11800000000000001,0.016654933010942907,0.0,0.12356354276577589,0.0068375141601120975,0.9926164615662255,0.005015751802230795
0.11900000000000001,0.016660196168837644,0.0,0.12352584245887198,0.006590028923602286,0.9930005273584261,0.005014022383864261
0.12,0.01666545932673238,0.0,0.12349204172038321,0.0063515243714565486,0.9933845500378204,0.005012482980738839
0.121,0.01667072248462712,0.0,0.1234621382435329,0.006121678417344551,0.9937685296122509,0.0050111127272822265
0.122,0.016675985642521856,0.0,0.12343555847768331,0.0059000920218699945,0.9941524724178742,0.005009892571871
0.123,0.016681248800416593,0.0,0.12341201318501907,0.0056865044049842885,0.9945363816463004,0.005008806275662249
0.124,0.01668651195831133,0.0,0.12339121335689063,0.0054806547866388415,0.9949202604891395,0.005007839290210681
0.125,0.016691775116206065,0.0,0.12337287017989662,0.0052822823867850624,0.9953041121380016,0.005006978592313993
0.126,0.016697038274100802,0.0,0.12335669500576482,0.005091126425374359,0.995687939784497,0.005006212533575366
0.127,0.01670230143199554,0.0,0.12334239932419731,0.004906926122358141,0.9960717466202355,0.005005530703542229
0.128,0.016707564589890277,0.0,0.12332969473927467,0.004729420697687817,0.9964555358368274,0.005004923805351916
0.129,0.016712827747785014,0.0,0.12331829294930373,0.004558349371314795,0.9968393106258827,0.005004383542883309
0.13,0.01671809090567975,0.0,0.12330803826144325,0.004393498451898707,0.997223072710522,0.0050039026523172455
0.131,0.01672335406357449,0.0,0.12329891550847762,0.004234606039788541,0.997606822257224,0.005003474508251707
0.132,0.016728617221469223,0.0,0.1232907574582272,0.004081429895033822,0.9979905611177072,0.005003093260746455
0.133,0.01673388037936396,0.0,0.12328347046485807,0.003933788199414695,0.9983742903286381,0.005002753832032384
0.134,0.016739143537258697,0.0,0.12327696090344897,0.0037914991347113014,0.9987580109266829,0.005002451673717398
0.135,0.016744406695153435,0.0,0.12327113516695618,0.003654380882703785,0.999141723948508,0.0050021827149495405
0.136,0.016749669853048172,0.0,0.12326589966337362,0.0035222516251722886,0.9995254304307797,0.005001943315214514
0.137,0.01675493301094291,0.0,0.12326116081341898,0.003394929543896955,0.9999091314101645,0.005001730221406594
0.138,0.016760196168837643,0.0,0.12325682504838094,0.003272232820657927,1.0002928279233285,0.005001540528834784
0.139,0.01676545932673238,0.0,0.12325279880849237,0.003153979637235347,1.0006765210069382,0.005001371645847894
0.14,0.016770722484627118,0.0,0.12324907201699577,0.0030400776749526437,1.0010602107725053,0.005001221376851131
0.14100000000000001,0.016775985642521855,0.0,0.12324559605763966,0.0029302654955751595,1.0014438977586981,0.00500108754227918
0.14200000000000002,0.016781248800416593,0.0,0.12324232400707234,0.002824382084775717,1.001827582485462,0.005000968331357879
0.14300000000000002,0.01678651195831133,0.0,0.12323923018701391,0.0027223078971368537,1.0022112652373094,0.005000862170680425
0.14400000000000002,0.016791775116206067,0.0,0.12323628892088812,0.0026239233872411083,1.0025949462987525,0.005000767649295086
0.145,0.0167970382741008,0.0,0.12323347453365019,0.002529109009671021,1.0029786259543034,0.005000683503000532
0.146,0.01680230143199554,0.0,0.12323076135172124,0.0024377452190091236,1.0033623044884747,0.005000608600021495
0.147,0.016807564589890276,0.0,0.12322812370273256,0.002349712469837958,1.0037459821857786,0.0050005419279595485
0.148,0.016812827747785013,0.0,0.12322553591551352,0.002264891216740061,1.0041296593307274,0.0050004825819201975
0.149,0.01681809090567975,0.0,0.12322297232003769,0.0021831619142979714,1.0045133362078333,0.005000429753723724
0.15,0.016823354063574488,0.0,0.12322040724733867,0.002104405017094227,1.0048970131016086,0.005000382722113122
0.151,0.016828617221469225,0.0,0.12321781502952112,0.0020285009797113653,1.0052806902965659,0.005000340843878167
0.152,0.01683388037936396,0.0,0.12321517810927266,0.0019553481797434957,1.0056643679873276,0.005000303554724665
0.153,0.016839143537258697,0.0,0.12321252140681045,0.0018848711182886833,1.00604804589768,0.005000270362385462
0.154,0.016844406695153434,0.0,0.12320981964378545,0.0018169074227403605,1.006431724307833,0.00500024078808809
0.155,0.01684966985304817,0.0,0.12320706649387062,0.001751381829586174,1.0068154032879293,0.005000214443955364
0.156,0.01685493301094291,0.0,0.12320425563098299,0.0016882190753137712,1.0071990829081123,0.005000190981971983
0.157,0.016860196168837646,0.0,0.12320138072946879,0.0016273438964107983,1.0075827632385246,0.0050001700901530265
0.158,0.016865459326732384,0.0,0.12319843546392513,0.001568681029364903,1.0079664443493093,0.0050001514890468364
0.159,0.016870722484627117,0.0,0.12319541350930861,0.0015121552106637315,1.0083501263106094,0.005000134928547002
0.16,0.016875985642521855,0.0,0.12319230854106815,0.0014576911767949312,1.0087338091925677,0.005000120184989713
0.161,0.016881248800416592,0.0,0.12318911423491465,0.0014052136642461487,1.0091174930653275,0.005000107058514214
0.162,0.01688651195831133,0.0,0.12318582426708265,0.0013546474095050313,1.0095011779990313,0.0050000953706654935
0.163,0.016891775116206067,0.0,0.12318243231416016,0.0013059171490592257,1.0098848640638223,0.005000084962219717
0.164,0.016897038274100804,0.0,0.12317893205329664,0.0012589476193963786,1.0102685513298433,0.00500007569121418
0.165,0.016902301431995538,0.0,0.1231753268008799,0.0012137268238471208,1.0106522397603785,0.005000067442415105
0.166,0.016907564589890275,0.0,0.12317161587425376,0.001170131341017015,1.0110359293630482,0.005000060092732115
0.167,0.016912827747785013,0.0,0.12316779487370977,0.0011280798352920611,1.0114196201866827,0.00500005354066798
0.168,0.01691809090567975,0.0,0.12316386254945486,0.001087527988118776,1.011803312245195,0.005000047701369006
0.169,0.016923354063574488,0.0,0.12315981765192606,0.0010484314809436775,1.0121870055524982,0.005000042498608999
0.17,0.016928617221469225,0.0,0.12315565893179622,0.0010107459952132828,1.012570700122505,0.0050000378639713
0.171,0.016933880379363962,0.0,0.12315138513996839,0.0009744272123741098,1.012954395969129,0.005000033736100946
0.17200000000000001,0.016939143537258696,0.0,0.12314699502754732,0.0009394308138726754,1.013338093106283,0.005000030060021799
0.17300000000000001,0.016944406695153433,0.0,0.12314248734605084,0.0009057124811554977,1.0137217915478798,0.005000026786513737
0.17400000000000002,0.01694966985304817,0.0,0.12313786084708488,0.0008732278956690937,1.0141054913078327,0.0050000238715453265
0.17500000000000002,0.016954933010942908,0.0,0.12313311428258918,0.0008419327388599811,1.0144891924000548,0.005000021275757684
0.176,0.016960196168837646,0.0,0.12312824640477478,0.0008117826921746783,1.0148728948384589,0.005000018963995484
0.177,0.016965459326732383,0.0,0.12312325596610754,0.0007827334370597008,1.0152565986369584,0.005000016904881338
0.178,0.016970722484627117,0.0,0.12311814171938265,0.0007547406549615671,1.015640303809466,0.005000015070430023
0.179,0.016975985642521854,0.0,0.12311290241765106,0.0007277600273267948,1.0160240103698948,0.005000013435699269
0.18,0.01698124880041659,0.0,0.12310753681427164,0.0007017472356019012,1.0164077183321578,0.005000011978474038
0.181,0.01698651195831133,0.0,0.12310204752579146,0.0006767101048389897,1.0167914276673304,0.00500001068161535
0.182,0.016991775116206066,0.0,0.12309643370307106,0.0006525576247384874,1.0171751383849212,0.0050000095247589365
0.183,0.016997038274100804,0.0,0.12309069500102598,0.0006292622413522648,1.0175588504888518,0.005000008492981222
0.184,0.01700230143199554,0.0,0.12308483118092256,0.0006067991530618979,1.0179425639818667,0.005000007572999038
0.185,0.017007564589890275,0.0,0.12307884200418463,0.0005851435582489631,1.0183262788667107,0.00500000675287927
0.186,0.017012827747785012,0.0,0.12307272723257723,0.0005642706552950364,1.0187099951461285,0.005000006021910742
0.187,0.01701809090567975,0.0,0.12306648662797982,0.0005441556425816942,1.0190937128228645,0.005000005370487113
0.188,0.017023354063574487,0.0,0.12306011995247877,0.0005247737184905125,1.019477431899664,0.005000004789999967
0.189,0.017028617221469224,0.0,0.12305362696843701,0.0005061000814030674,1.0198611523792713,0.00500000427274132
0.19,0.01703388037936396,0.0,0.1230470074384383,0.0004881099297009354,1.020244874264431,0.005000003811814837
0.191,0.0170391435372587,0.0,0.12304026112525435,0.0004707784617656924,1.020628597557888,0.005000003401055075
0.192,0.017044406695153433,0.0,0.12303338779186886,0.0004540808759789146,1.0210123222623868,0.005000003034954113
0.193,0.01704966985304817,0.0,0.12302638720154711,0.0004379923707221783,1.0213960483806723,0.005000002708594974
0.194,0.017054933010942908,0.0,0.12301925911775767,0.0004224881443770596,1.021779775915489,0.005000002417591307
0.195,0.017060196168837645,0.0,0.12301200330416202,0.0004075433953251347,1.0221635048695816,0.005000002158032773
0.196,0.017065459326732382,0.0,0.12300461954598743,0.00039314914911961035,1.0225472352454585,0.005000001926683916
0.197,0.01707072248462712,0.0,0.12299710815411162,0.00037930709550966176,1.0229309670397988,0.005000001720772264
0.198,0.017075985642521857,0.0,0.1229894692809584,0.00036594388260248044,1.0233147002510414,0.005000001536752735
0.199,0.01708124880041659,0.0,0.12298170289039875,0.0003530470351756546,1.0236984348797187,0.0050000013723571855
0.2,0.01708651195831133,0.0,0.12297380894659996,0.0003406040780067725,1.0240821709263632,0.005000001225540764
0.201,0.017091775116206066,0.0,0.12296578741392317,0.00032860253587342224,1.0244659083915066,0.005000001094461532
0.202,0.017097038274100803,0.0,0.12295763825686679,0.0003170299335531922,1.0248496472756816,0.005000000977461774
0.203,0.01710230143199554,0.0,0.12294936144018058,0.00030587379582367044,1.0252333875794204,0.005000000873050832
0.20400000000000001,0.017107564589890278,0.0,0.12294095692885464,0.0002951216474624452,1.025617129303255,0.005000000779889404
0.20500000000000002,0.017112827747785015,0.0,0.12293242468802835,0.0002847610132471048,1.0260008724477176,0.005000000696775161
0.20600000000000002,0.01711809090567975,0.0,0.12292376468303629,0.0002747794179552373,1.0263846170133408,0.0050000006226296155
0.20700000000000002,0.017123354063574486,0.0,0.12291497687951103,0.0002651643863644311,1.0267683630006568,0.005000000556486128
0.20800000000000002,0.017128617221469224,0.0,0.12290606124322383,0.0002559034432522742,1.0271521104101973,0.005000000497478978
0.209,0.01713388037936396,0.0,0.12289701774013051,0.0002469841133963552,1.0275358592424952,0.005000000444833406
0.21,0.0171391435372587,0.0,0.12288784633646281,0.00023839392157426177,1.0279196094980823,0.005000000397856567
0.211,0.017144406695153436,0.0,0.12287854699860334,0.00023012039256358236,1.028303361177491,0.005000000355929305
0.212,0.01714966985304817,0.0,0.12286911969313137,0.00022215105114190524,1.0286871142812537,0.005000000318498697
0.213,0.017154933010942907,0.0,0.12285956438693704,0.00021447342208681853,1.0290708688099024,0.005000000285071291
0.214,0.017160196168837644,0.0,0.12284988104702796,0.0002070750301759105,1.0294546247639693,0.005000000255206998
0.215,0.01716545932673238,0.0,0.1228400696406205,0.00019994340018676936,1.029838382143987,0.005000000228513556
0.216,0.01717072248462712,0.0,0.12283013013517433,0.00019306605689698334,1.0302221409504873,0.005000000204641548
0.217,0.017175985642521856,0.0,0.12282006214610365,0.00018644741102112668,1.0306059011879134,0.005000000183333034
0.218,0.017181248800416594,0.0,0.12280986548908222,0.00018008688122971234,1.0309896628584876,0.005000000164334442
0.219,0.017186511958311328,0.0,0.122799540926421,0.00017394250100586191,1.0313734259539242,0.005000000147302389
0.22,0.017191775116206065,0.0,0.12278908844552615,0.00016800897184927964,1.0317571904745433,0.005000000132038629
0.221,0.017197038274100802,0.0,0.1227785080339758,0.00016228099525966976,1.0321409564206643,0.005000000118363879
