Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.0216391435372587,1.0,3.1878374369156317,0.09218089167417921,1.3447730367699953,0.23836586623958766
0.001,0.02159068199879716,1.0,1.93629750387983,0.1085206815938945,1.344306079451698,0.3434452822274048
0.002,0.02154222046033562,1.0,1.7794857567615925,0.12456637247337214,1.3412212881953194,0.44434704505519945
0.003,0.021493758921874082,1.0,1.9257072230840502,0.14032325778525084,1.3372706981072882,0.534546093681862
0.004,0.021445297383412543,1.0,2.154991624221984,0.15579653569858623,1.333113381531412,0.611528153338291
0.005,0.021396835844951008,1.0,2.3997697372245557,0.17099131081362204,1.328949531335405,0.675358604947602
0.006,0.02134837430648947,1.0,2.6355235035818025,0.18591259615638495,1.3248387488681437,0.727446543735474
0.007,0.02129991276802793,1.0,2.8531131633030657,0.20056531413603276,1.32079507608391,0.7696565355428115
0.008,0.02125145122956639,1.0,3.049896925722007,0.2149542956861767,1.3168168261236675,0.8038254037601128
0.009000000000000001,0.021202989691104852,1.0,3.2262278353746785,0.22908429701047425,1.3128969735139575,0.8315591445311166
0.01,0.021154528152643313,1.0,3.3837712645558446,0.2429599687161709,1.3090272528107503,0.8541813269540347
0.011,0.021106066614181775,1.0,3.5245522841638084,0.25658583876549373,1.3051999936829894,0.872749708709168
0.012,0.021057605075720236,1.0,3.6514215175644984,0.269966552815859,1.3014068644738608,0.8880960037530291
0.013000000000000001,0.0210091435372587,1.0,3.7659714575374172,0.28310643562705073,1.2976429044673308,0.9008708456935268
0.014,0.02096068199879716,1.0,3.869827467334117,0.2960097651397587,1.2939035751861654,0.9115817352350626
0.015,0.020912220460335623,1.0,3.9648070855247193,0.3086808192946727,1.2901843381531308,0.9206252164260523
0.016,0.020863758921874084,1.0,4.0525949321307175,0.32112382822341323,1.2864812184287864,0.9283125217239049
0.017,0.020815297383412545,1.0,4.134143111853554,0.333342898650707,1.2827918725286047,0.9348894639979235
0.018000000000000002,0.020766835844951006,1.0,4.210283237476326,0.3453420232638613,1.279114317545944,0.9405510598754966
