Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.0181391435372587,1.0,1.9192161343802723,0.08808029219933547,1.0927602370901437,0.08518191877807271
0.001,0.018131365759480923,1.0,1.6625094954529402,0.10449388859622234,1.092940137958634,0.13595668103365946
0.002,0.018123587981703142,1.0,1.8552088713878465,0.12061205749219034,1.0918076358884188,0.19672600601040172
0.003,0.018115810203925366,1.0,2.3438440078488774,0.13644011634880246,1.0899263424007035,0.2636450132275502
0.004,0.01810803242614759,1.0,2.972035479403345,0.15198328673643782,1.087857538578793,0.33293729144324624
0.005,0.01810025464836981,1.0,3.6606058442892486,0.1672466963872001,1.0858174160718599,0.4012641446101912
0.006,0.018092476870592032,1.0,4.3711537226081925,0.18223538084324326,1.0838695250237655,0.466098172548344
0.007,0.018084699092814255,1.0,5.079683082817438,0.1969542845412312,1.082033493793016,0.5258463703666326
0.008,0.018076921315036475,1.0,5.769011402164552,0.2114082633058614,1.080314370701185,0.579736398538328
0.009000000000000001,0.0180691435372587,1.0,6.4268947162933765,0.2256020865535464,1.0787104638274592,0.6276049668147213
0.01,0.018061365759480922,1.0,7.0452859051617205,0.23954043505458394,1.0772162156752263,0.6696838130846372
0.011,0.018053587981703145,1.0,7.619452974995913,0.2532279037014886,1.0758240930780654,0.7064268745460239
0.012,0.018045810203925365,1.0,8.147349365137048,0.26666902464318976,1.0745255021552158,0.738387536236164
0.013000000000000001,0.01803803242614759,1.0,8.628915158145707,0.2798682075009774,1.0733115395379091,0.7661400575861654
0.014,0.01803025464836981,1.0,9.065531678034302,0.2928298215699024,1.0721734075748468,0.7902342963014892
0.015,0.01802247687059203,1.0,9.459514757937463,0.30555814617938243,1.0711027459848779,0.8111725192444051
0.016,0.018014699092814255,1.0,9.813633005671866,0.31805736317339894,1.0700919324698308,0.8294003825557275
0.017,0.018006921315036478,1.0,10.131201805469576,0.3303316185041328,1.0691336957248854,0.8453057709761277
0.018000000000000002,0.017999143537258698,1.0,10.415344048388413,0.34238494616251264,1.0682218124270018,0.8592225060206703
