Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.0191391435372587,1.0,2.292932119406932,0.08100175626559782,1.1646504923958547,0.08874360108797134
0.001,0.019116921315036478,1.0,1.4883987161847105,0.09754275888031552,1.1653203715950113,0.14742703586218828
0.002,0.019094699092814256,1.0,1.5531694665571445,0.11378604082881551,1.1634961527527385,0.21734461925074053
0.003,0.019072476870592034,1.0,1.9528735364126268,0.1297369607582019,1.1606997794350704,0.2932400341071786
0.004,0.019050254648369812,1.0,2.476088755987053,0.14540078092859102,1.157709512866841,0.37013826537498956
0.005,0.01902803242614759,1.0,3.043259975553257,0.16078266877170294,1.1547594920856334,0.4439824475232326
0.006,0.019005810203925368,1.0,3.6192009853057048,0.1758876989656948,1.1519107066760823,0.5120825330099664
0.007,0.018983587981703146,1.0,4.182840691540167,0.19072085398970268,1.1491797829849617,0.573079328327071
0.008,0.018961365759480923,1.0,4.720148707400656,0.20528702835212215,1.146568610663949,0.6266234030125388
0.009000000000000001,0.0189391435372587,1.0,5.222330927435012,0.21959102655598864,1.1440721352773067,0.6730074716140213
0.01,0.01891692131503648,1.0,5.684607723360817,0.23363756904342692,1.1416818970785036,0.7128668886479257
0.011,0.018894699092814257,1.0,6.105221321985991,0.24743127787633826,1.1393878917297333,0.7469742152750312
0.012,0.018872476870592035,1.0,6.484691595756452,0.26097673690945944,1.1371795004281329,0.7761153877433037
0.013000000000000001,0.01885025464836981,1.0,6.824683714175316,0.2742783781031184,1.1350468049166997,0.8010242424616316
0.014,0.018828032426147587,1.0,7.127840332070589,0.2873405767163164,1.132980346102791,0.8223533370504932
0.015,0.018805810203925365,1.0,7.397800316589692,0.3001677137334288,1.130970723454244,0.84066607289556
0.016,0.018783587981703143,1.0,7.637537846303573,0.3127639854840418,1.129010658078691,0.8564411401731801
0.017,0.01876136575948092,1.0,7.850015281914252,0.32513350450026585,1.1270937152531044,0.8700803660906046
0.018000000000000002,0.0187391435372587,1.0,8.038592672272564,0.33728037377302555,1.125213540967649,0.8819187403339575
0.019,0.018716921315036477,1.0,8.206351030388207,0.3492086361774221,1.1233646617034168,0.8922350133466037
0.02,0.018694699092814255,1.0,8.355683512555052,0.36092220603706787,1.121542899883981,0.9012610687182163
0.021,0.018672476870592033,1.0,8.4888153592976,0.37242492766565466,1.1197445590481983,0.9091896967979285
0.022,0.01865025464836981,1.0,8.607899123311467,0.3837205994413686,1.1179662349852069,0.9161814261759232
0.023,0.01862803242614759,1.0,8.714883784841492,0.3948130061196253,1.1162049444856335,0.9223703172670615
0.024,0.018605810203925367,1.0,8.811114499362583,0.40570574575174234,1.11445861134247,0.927868711428078
0.025,0.018583587981703144,1.0,8.897954962108534,0.41640240439524734,1.1127252121940174,0.932770921972077
0.026000000000000002,0.018561365759480922,1.0,8.976675108540814,0.4269065104928958,1.1110029088013442,0.9371564183504362
0.027,0.0185391435372587,1.0,9.048415445181647,0.43722161876630145,1.109290080187595,0.9410924489697962
0.028,0.018516921315036478,1.0,9.113920013135672,0.44735106941892616,1.1075856548898868,0.9446361148899198
0.029,0.018494699092814256,1.0,9.173887542262788,0.45729816520923694,1.1058886448323049,0.9478360483519479
0.03,0.018472476870592034,1.0,9.229032798975336,0.46706620889570105,1.1041980619389349,0.9507338153354636
0.031,0.018450254648369812,1.0,9.279945921787542,0.47665839450070846,1.102513094911316,0.9533650713135653
0.032,0.01842803242614759,1.0,9.327190979750887,0.48607803551794904,1.1008329789475912,0.955760551397047
0.033,0.018405810203925368,1.0,9.371093609330815,0.4953281438562106,1.0991572633352091,0.9579467761833788
0.034,0.018383587981703146,1.0,9.411974555438333,0.5044117185226227,1.097485510392067,0.9599467317491723
0.035,0.018361365759480924,1.0,9.450159240944197,0.513331758524315,1.0958172824360635,0.9617804061403524
0.036000000000000004,0.0183391435372587,1.0,9.485957802551408,0.5220912112788509,1.09415216632207,0.9634652275760387
0.037,0.01831692131503648,1.0,9.519627468822213,0.5306930226562203,1.0924898200652489,0.9650164561411424
0.038,0.018294699092814257,1.0,9.551385999333425,0.5391401206054349,1.090829954828674,0.9664474876342252
0.039,0.018272476870592032,1.0,9.581373744782415,0.5474351869028018,1.089172381826634,0.9677700801434097
0.04,0.01825025464836981,1.0,9.6097325470961,0.5555809033246284,1.0875169122734183,0.9689946136994521
0.041,0.018228032426147588,1.0,9.6366056023927,0.5635799516472216,1.085863357383316,0.970130276060122
0.042,0.018205810203925366,1.0,9.662137335715261,0.5714350136468891,1.0842115283706162,0.9711852205191478
0.043000000000000003,0.018183587981703143,1.0,9.68644407000869,0.5791486481921072,1.0825612729760885,0.972166686313236
0.044,0.01816136575948092,1.0,9.70963179344965,0.5867235543117911,1.0809124529359466,0.9730811518803825
0.045,0.0181391435372587,1.0,9.73177156333826,0.5941621662754326,1.0792649744854077,0.9739343762499739
0.046,0.018116921315036477,1.0,9.752927713821393,0.6014668675115871,1.0776187528953,0.9747315148517173
0.047,0.018094699092814255,1.0,9.77316503804123,0.6086400414488097,1.075973703436452,0.9754771982336479
0.048,0.018072476870592033,1.0,9.792548754148449,0.6156840715156559,1.0743297413796922,0.976175594191922
0.049,0.01805025464836981,1.0,9.811140787361596,0.6226012976917353,1.0726867865749565,0.9768304570241816
0.05,0.01802803242614759,1.0,9.828991052170574,0.6293940443445071,1.0710447742134732,0.9774451793462168
0.051000000000000004,0.018005810203925367,1.0,9.84614357902316,0.636064614373587,1.069403647132147,0.9780228314960433
0.052000000000000005,0.017983587981703145,1.0,9.862630305727487,0.6426151260509809,1.067763363449507,0.9785661809707137
0.053,0.017961365759480923,1.0,9.878483356026734,0.6490476976486951,1.0661238812840819,0.9790777437185099
0.054,0.0179391435372587,1.0,9.893735028222553,0.6553644474387358,1.0644851587544004,0.979559810941397
0.055,0.01791692131503648,1.0,9.908417784376983,0.661567493693109,1.0628471539789917,0.9800144726713472
0.056,0.017894699092814256,1.0,9.922556528757411,0.6676587862003771,1.0612098346013803,0.9804436238693518
0.057,0.017872476870592034,1.0,9.936181615336656,0.6736405808259611,1.0595731616897484,0.9808490259644133
0.058,0.017850254648369812,1.0,9.949311441844651,0.6795147985630752,1.0579371112206095,0.9812322652011654
0.059000000000000004,0.01782803242614759,1.0,9.961962096435654,0.6852832923613668,1.0563016621295538,0.9815947926669812
0.06,0.017805810203925368,1.0,9.974149747361125,0.6909479151704836,1.0546667933521714,0.9819379429238255
0.061,0.017783587981703146,1.0,9.98589063885898,0.6965105199400733,1.0530324838240528,0.9822629450900985
0.062,0.017761365759480924,1.0,9.997201087190298,0.7019729596197836,1.0513987124807882,0.9825709327298149
0.063,0.0177391435372587,1.0,10.00809747682137,0.7073370871592619,1.0497654582579676,0.9828629526922952
0.064,0.01771692131503648,1.0,10.018591857363134,0.7126045913895501,1.0481327054991723,0.9831399612035011
0.065,0.017694699092814254,1.0,10.028697883837422,0.7177774120714152,1.0465004366395627,0.9834028619813908
0.066,0.017672476870592032,1.0,10.038424739944695,0.7228572019849187,1.0448686396698679,0.9836524727288127
0.067,0.01765025464836981,1.0,10.047780759822135,0.727845564348628,1.0432373036744471,0.9838895493065476
0.068,0.017628032426147588,1.0,10.056774315563365,0.7327441023811108,1.0416064177376598,0.9841147944056192
0.069,0.017605810203925366,1.0,10.065413815575708,0.7375544193009343,1.0399759709438656,0.9843288620423534
0.07,0.017583587981703144,1.0,10.073707702977655,0.7422781183266662,1.0383459523774234,0.9845323616242247
0.07100000000000001,0.01756136575948092,1.0,10.08166445403503,0.7469168026768738,1.0367163511226927,0.9847258616324466
0.07200000000000001,0.0175391435372587,1.0,10.0892904183982,0.7514719287971299,1.0350871589077564,0.9849098838447732
0.073,0.017516921315036477,1.0,10.096593021435933,0.7559451805607772,1.0334583661765566,0.9850849301822971
0.074,0.017494699092814255,1.0,10.103577279088139,0.7603379808284493,1.0318299663558548,0.9852514546113236
0.075,0.017472476870592033,1.0,10.110247863306718,0.7646517167451119,1.030201953321356,0.9854098803763203
0.076,0.01745025464836981,1.0,10.116609467629608,0.7688877754557303,1.0285743209487657,0.9855606044588807
0.077,0.01742803242614759,1.0,10.122666806404315,0.77304754410527,1.0269470631137896,0.9857039995759553
0.078,0.017405810203925367,1.0,10.128424614024858,0.7771324098386966,1.0253201736921331,0.9858404160076791
0.079,0.017383587981703145,1.0,10.133887644180604,0.7811437598009754,1.0236936465595012,0.9859701832711788
0.08,0.017361365759480923,1.0,10.139059537596331,0.7850828499922285,1.0220674769742428,0.986093604407611
0.081,0.0173391435372587,1.0,10.143944611459554,0.7889511420207191,1.0204416593887615,0.9862109763148511
0.082,0.01731692131503648,1.0,10.148545804942065,0.7927498609216023,1.0188161899590145,0.9863225663444264
0.083,0.017294699092814256,1.0,10.152865916890988,0.7964802068875371,1.0171910650305698,0.9864286256059214
0.084,0.017272476870592034,1.0,10.156907760543097,0.8001433801111822,1.0155662809489954,0.9865293914012525
0.085,0.017250254648369812,1.0,10.160674163111846,0.803740580785197,1.0139418340598592,0.9866250881822928
0.08600000000000001,0.01722803242614759,1.0,10.164167965377965,0.8072730091022398,1.0123177207087288,0.9867159284352284
0.08700000000000001,0.017205810203925368,1.0,10.167392021284288,0.8107418652549699,1.0106939372411723,0.9868021134980295
0.088,0.017183587981703146,1.0,10.170347547473142,0.8141482323486753,1.0090704820159229,0.9868838284737899
0.089,0.01716136575948092,1.0,10.173039768297432,0.8174933789582526,1.0074473485167574,0.9869612580751936
0.09,0.0171391435372587,1.0,10.17546983816039,0.8207783598895635,1.0058245352078898,0.987034567442228
0.091,0.017116921315036476,1.0,10.177638627581592,0.8240042135794363,1.004202040912925,0.987103912743327
0.092,0.017094699092814254,1.0,10.179547017600793,0.8271719784646995,1.002579864455467,0.9871694425218054
0.093,0.017072476870592032,1.0,10.181195899653291,0.8302826929821814,1.0009580046591207,0.9872312981847937
0.094,0.01705025464836981,1.0,10.182586175447277,0.8333373955687104,0.9993364603474899,0.9872896144585491
0.095,0.017028032426147588,1.0,10.183718756840303,0.8363371246611151,0.9977152303441795,0.9873445198128002
0.096,0.017005810203925366,1.0,10.184590929012762,0.8392828142347721,0.9960943179066659,0.9873961321417102
0.097,0.016983587981703144,1.0,10.185187186151378,0.8421755652406626,0.9944737418982902,0.9874445727029086
0.098,0.01696136575948092,1.0,10.185506368808054,0.84501628598687,0.9928535037030461,0.9874899475407127
0.099,0.0169391435372587,1.0,10.185547731098495,0.8478058749550158,0.9912336042143941,0.9875323575506535
0.1,0.016916921315036478,1.0,10.185310538480193,0.8505452306267218,0.9896140443257939,0.9875718992572199
0.101,0.016894699092814255,1.0,10.18479406785136,0.8532352514836099,0.9879948249307058,0.9876086650773239
0.10200000000000001,0.016872476870592033,1.0,10.183997607651685,0.8558768360073018,0.9863759469225898,0.9876427435674933
