Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.0211391435372587,1.0,7.76135196102763,0.2084659142537754,1.3005410422078856,0.7757531863025106
0.001,0.02111247687059203,1.0,6.735870373507436,0.2227126966857001,1.3000801494554255,0.8100535203200425
0.002,0.021085810203925366,1.0,6.176864156600031,0.2367030504980386,1.2989925227341954,0.8375840092299321
0.003,0.021059143537258698,1.0,5.896027506638338,0.2504415937332041,1.2974934778868756,0.8598675487025456
0.004,0.02103247687059203,1.0,5.7784576694537515,0.2639328572078048,1.2957389999219249,0.8780712408092084
0.005,0.021005810203925366,1.0,5.754524716319921,0.2771812922745779,1.2938339592446901,0.8930785329860084
0.006,0.020979143537258698,1.0,5.78327374809135,0.29019126893721986,1.2918435684665273,0.90555792175187
0.007,0.02095247687059203,1.0,5.840311964370863,0.3029670806536155,1.289807692111079,0.9160194204684577
0.008,0.020925810203925366,1.0,5.911606772621998,0.31551294048499723,1.2877494359850714,0.9248554939904702
0.009000000000000001,0.020899143537258698,1.0,5.988877424880805,0.3278329885362217,1.2856823644064967,0.9323713231399473
0.01,0.020872476870592033,1.0,6.067479962818157,0.3399312873650498,1.2836139814806546,0.9388062825828053
0.011,0.020845810203925366,1.0,6.144813796399733,0.3518118326081844,1.2815483940937828,0.9443498175990478
0.012,0.020819143537258698,1.0,6.219667137133524,0.3634785298744905,1.2794874400962608,0.9491529916574087
0.013000000000000001,0.020792476870592033,1.0,6.2913439164210665,0.37493525702428304,1.277432115804894,0.9533373101580638
0.014,0.020765810203925365,1.0,6.359781321816109,0.3861857668426604,1.2753824221670849,0.9570010461402787
0.015,0.020739143537258697,1.0,6.4250253645587145,0.3972337486992872,1.2733381978858742,0.9602243287671628
0.016,0.020712476870592033,1.0,6.487252014762325,0.4080829116604612,1.271299091021599,0.9630729026205256
0.017,0.020685810203925365,1.0,6.546710844353824,0.4187368341310368,1.269264648580279,0.9656009956142141
0.018000000000000002,0.020659143537258697,1.0,6.60364170917278,0.4291989685931454,1.2672344439761851,0.9678536076792117
0.019,0.020632476870592033,1.0,6.658291238314799,0.43947276752891823,1.2652080506235883,0.9698683076976927
0.02,0.020605810203925365,1.0,6.710878296563544,0.4495615617647893,1.2631850929589623,0.9716766046056817
0.021,0.020579143537258697,1.0,6.761669772381502,0.45946888554780463,1.261165131320458,0.973305103110282
0.022,0.020552476870592033,1.0,6.81082921276377,0.46919797000812313,1.2591478881757412,0.9747763101693656
0.023,0.020525810203925365,1.0,6.858486863104491,0.47875192180893755,1.2571331406341468,0.9761093730857417
0.024,0.020499143537258697,1.0,6.90477571284564,0.48813384761344064,1.25512066580501,0.9773206654709304
0.025,0.020472476870592032,1.0,6.949831319966195,0.4973468540848251,1.2531102407976658,0.9784242469112675
0.026000000000000002,0.020445810203925364,1.0,6.993789747937159,0.506394033753992,1.2511016455226511,0.9794322362376219
0.027,0.0204191435372587,1.0,7.036743247424202,0.5152783230679027,1.2490947274440503,0.9803551076005199
0.028,0.020392476870592032,1.0,7.078786313204301,0.524002859851934,1.2470893330370982,0.9812019820810426
0.029,0.020365810203925364,1.0,7.119971539781892,0.5325703972207813,1.2450853720547734,0.981980772098566
0.03,0.0203391435372587,1.0,7.160352451108051,0.5409836882891397,1.2430827542500544,0.9826983994511863
0.031,0.020312476870592032,1.0,7.199983459200285,0.5492454861717047,1.2410813893759196,0.9833609385402423
0.032,0.020285810203925364,1.0,7.238919825452943,0.5573585439831716,1.239081187185347,0.9839737363505919
0.033,0.0202591435372587,1.0,7.277212568885171,0.5653255393107885,1.2370820647233713,0.9845415073222821
0.034,0.02023247687059203,1.0,7.314900297111211,0.5731491792943905,1.2350839579371036,0.9850684293210784
0.035,0.020205810203925364,1.0,7.352015755403083,0.5808321169607256,1.2330868119981975,0.9855582076185921
0.036000000000000004,0.0201791435372587,1.0,7.388581583925608,0.5883767829632629,1.231090587231905,0.98601412468874
0.037,0.02015247687059203,1.0,7.42462078406811,0.5957856079554712,1.2290952439634784,0.9864391107446319
0.038,0.020125810203925364,1.0,7.460156706635798,0.6030610225908194,1.2271007425181701,0.986835787791177
0.039,0.0200991435372587,1.0,7.49521304055804,0.6102054575227763,1.2251070432212323,0.9872065074573247
0.04,0.02007247687059203,1.0,7.529811414015456,0.6172212695458891,1.223114109784078,0.9875533790571763
0.041,0.020045810203925363,1.0,7.5639687993236855,0.6241108522759579,1.2211219129228765,0.9878783055584852
0.042,0.0200191435372587,1.0,7.597699755708752,0.6308765268040589,1.219130427102192,0.9881830007556196
0.043000000000000003,0.01999247687059203,1.0,7.631014994186208,0.6375204351253208,1.217139632505547,0.9884690051140893
0.044,0.019965810203925367,1.0,7.663925397011652,0.6440447192348718,1.2151495093164633,0.9887377153622536
0.045,0.0199391435372587,1.0,7.696442013219622,0.6504515211278408,1.2131600377184628,0.9889904002576294
0.046,0.01991247687059203,1.0,7.728576054295585,0.6567429827993557,1.2111711978950679,0.9892282143940488
0.047,0.019885810203925366,1.0,7.760337651444519,0.6629211752542153,1.209182971759671,0.9894522068234364
0.048,0.0198591435372587,1.0,7.7917353559431755,0.6689882168035289,1.2071953436288705,0.9896633380415241
0.049,0.01983247687059203,1.0,7.8227764785252205,0.6749461397850325,1.2052082997214546,0.989862482629827
0.05,0.019805810203925366,1.0,7.853466604742464,0.6807968318158584,1.2032218288084269,0.9900504353942524
0.051000000000000004,0.0197791435372587,1.0,7.883811416380458,0.6865421805131389,1.2012359196607896,0.9902279259170889
0.052000000000000005,0.01975247687059203,1.0,7.9138166893530055,0.6921840734940061,1.199250561049546,0.9903956249114793
0.053,0.019725810203925366,1.0,7.943488291640855,0.6977243983755924,1.1972657417456989,0.9905541498740714
0.054,0.019699143537258698,1.0,7.972831478968856,0.7031649750825096,1.1952814514880017,0.99070406732439
0.055,0.01967247687059203,1.0,8.001850972664224,0.7085076777642197,1.1932976808643638,0.9908459026091979
0.056,0.019645810203925366,1.0,8.030550765524227,0.7137542862722928,1.1913144215683638,0.9909801377024701
0.057,0.019619143537258698,1.0,8.058934013000625,0.7189064640551609,1.189331666536452,0.9911072143370967
0.058,0.01959247687059203,1.0,8.087003932311903,0.7239658745612559,1.1873494087050782,0.9912275420789637
0.059000000000000004,0.019565810203925366,1.0,8.11476380127344,0.7289341812390102,1.1853676410106933,0.991341501142538
0.06,0.019539143537258698,1.0,8.142216957146568,0.7338130475368556,1.1833863563897469,0.9914494449278421
0.061,0.019512476870592033,1.0,8.169366175565244,0.7386040251831246,1.1814055486226096,0.9915516982858441
0.062,0.019485810203925365,1.0,8.196214546686784,0.743308829286047,1.1794252111343877,0.991648569708378
