Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.0216391435372587,1.0,2.1378246825267713,0.0726987519683211,1.34728904107396,0.13093180545519748
0.001,0.0216053935372587,1.0,1.3600331819915017,0.08938919992885312,1.3471317122329052,0.22300269591950114
0.002,0.021571643537258697,1.0,1.4769860022612495,0.10577923736634752,1.3442894165417878,0.32538832164453346
0.003,0.021537893537258698,1.0,1.797251177764224,0.12187427133952881,1.3408541962353204,0.42687624919273814
0.004,0.0215041435372587,1.0,2.1652276486093767,0.13767961161835648,1.3373757682400549,0.5195572504058924
0.005,0.0214703935372587,1.0,2.5356405158147513,0.1532004722483536,1.3339748236138143,0.5996258573055153
0.006,0.021436643537258698,1.0,2.888103837289452,0.16844197358185517,1.3306814652085022,0.6664447014382509
0.007,0.0214028935372587,1.0,3.2126075440298636,0.18340914523826857,1.3274981416480023,0.7211249488542554
0.008,0.0213691435372587,1.0,3.505278835756146,0.19810691924117854,1.3244165135168025,0.7654563558416968
0.009000000000000001,0.0213353935372587,1.0,3.765875811924988,0.21254015641164914,1.3214245052775309,0.8013049611161602
0.01,0.021301643537258698,1.0,3.996209289680063,0.2267135940596709,1.3185093949329518,0.8303435688897456
0.011,0.0212678935372587,1.0,4.199351066152535,0.24063191188082692,1.3156587634237538,0.8539681022373119
0.012,0.0212341435372587,1.0,4.379099344606693,0.2542997847847892,1.312860905996705,0.8733010857242094
0.013000000000000001,0.021200393537258697,1.0,4.537959174752981,0.2677216251360238,1.310108019995036,0.8892291481586908
0.014,0.021166643537258698,1.0,4.678962942731511,0.2809018452989968,1.3073923027619774,0.9024451923717187
0.015,0.0211328935372587,1.0,4.8054220311356755,0.29384484351824247,1.3047062045686546,0.9134894153404098
0.016,0.0210991435372587,1.0,4.9196105376384605,0.3065549000442128,1.3020445721675196,0.922784072910123
0.017,0.021065393537258698,1.0,5.0232979877391255,0.31903618089837915,1.2994034852814638,0.9306600705045894
0.018000000000000002,0.0210316435372587,1.0,5.1182056202839465,0.3312928001625948,1.2967793497981592,0.9373778276894165
0.019,0.0209978935372587,1.0,5.20582922864547,0.3433288484239425,1.294169144976218,0.9431435626981952
0.02,0.0209641435372587,1.0,5.287146058784238,0.355148240980554,1.2915708665829981,0.9481216277709006
0.021,0.020930393537258698,1.0,5.363150562150207,0.3667548760086512,1.2889825694823165,0.9524437412093208
0.022,0.0208966435372587,1.0,5.434706059035148,0.3781526043494264,1.2864026011816991,0.9562161872410218
0.023,0.0208628935372587,1.0,5.502478605769743,0.38934524083977584,1.2838296928337483,0.9595253008392378
0.024,0.020829143537258697,1.0,5.566895608442679,0.4003364002553347,1.2812630095166158,0.9624416163487308
0.025,0.020795393537258698,1.0,5.628400430301381,0.41112969737173805,1.278701716308453,0.9650231067315603
0.026000000000000002,0.0207616435372587,1.0,5.687409518978565,0.42172867998652347,1.276145045621833,0.9673176940589028
0.027,0.0207278935372587,1.0,5.744273497909801,0.4321369612915567,1.2735923564682867,0.9693652545864829
0.028,0.020694143537258698,1.0,5.799218004848197,0.4423579632757313,1.2710432252920079,0.9711991083526481
0.029,0.0206603935372587,1.0,5.852413197710729,0.4523949716538214,1.2684973279630658,0.9728472421712305
0.03,0.0206266435372587,1.0,5.9040340152604,0.4622512721406011,1.265954340351529,0.9743332946137963
0.031,0.0205928935372587,1.0,5.954259848265375,0.4719301504508445,1.2634139383274667,0.975677326160616
0.032,0.020559143537258698,1.0,6.003232848318893,0.48143474856208923,1.2608758634999095,0.9768964228704157
0.033,0.0205253935372587,1.0,6.051078761025835,0.4907684096637709,1.258339888550376,0.9780052466993631
0.034,0.0204916435372587,1.0,6.097870535443603,0.49993412986813995,1.2558058736775726,0.9790163635536008
0.035,0.0204578935372587,1.0,6.143673445438347,0.5089348468050647,1.2532736938969993,0.9799406167080732
0.036000000000000004,0.020424143537258698,1.0,6.188554303614341,0.5177734981044136,1.250743224224157,0.9807874040143467
0.037,0.0203903935372587,1.0,6.232581388143892,0.526453021396055,1.2482143396745462,0.9815648999034533
0.038,0.0203566435372587,1.0,6.2758192026611015,0.5349762892897526,1.2456869232966687,0.9822802330302846
0.039,0.020322893537258697,1.0,6.318314102931823,0.5433461751904924,1.243160888188004,0.9829396488474904
0.04,0.0202891435372587,1.0,6.36010584067817,0.5515655350346208,1.2406361591062134,0.9835486334889076
0.041,0.0202553935372587,1.0,6.401220649955089,0.5596369699843573,1.2381126828546056,0.9841120003115521
0.042,0.0202216435372587,1.0,6.441685369906869,0.5675630812019216,1.2355904062364904,0.9846340049761201
0.043000000000000003,0.020187893537258698,1.0,6.481527423223949,0.5753464698495331,1.2330692760551762,0.9851184205168256
0.044,0.0201541435372587,1.0,6.520774795531558,0.5829897370894116,1.230549239113973,0.98556860102229
0.045,0.0201203935372587,1.0,6.5594524003143615,0.5904953892272633,1.2280302477086835,0.9859875290694663
0.046,0.0200866435372587,1.0,6.597580005282848,0.5978660149098753,1.2255122626608637,0.9863778762899982
0.047,0.020052893537258698,1.0,6.635173542358224,0.6051040787797827,1.2229952511938083,0.986742027230048
0.048,0.0200191435372587,1.0,6.672244839853059,0.6122118725060359,1.2204791872276697,0.9870821117090907
0.049,0.0199853935372587,1.0,6.708806009347635,0.6191916877576855,1.2179640446825994,0.987400046718519
0.05,0.0199516435372587,1.0,6.744869437641942,0.6260458162037821,1.2154497974787495,0.9876975613467774
0.051000000000000004,0.0199178935372587,1.0,6.780447778930139,0.6327765495133759,1.212936419536272,0.9879762184005532
0.052000000000000005,0.0198841435372587,1.0,6.8155525896194415,0.6393861067609786,1.2104238867986299,0.9882374290888186
0.053,0.0198503935372587,1.0,6.850193077104586,0.6458767439162307,1.2079121790560952,0.9884824763183993
0.054,0.019816643537258698,1.0,6.884377299528634,0.6522506529920361,1.2054012781089778,0.9887125230059582
0.055,0.0197828935372587,1.0,6.918111130565029,0.6585098495068612,1.2028911692664326,0.9889286191760744
0.056,0.0197491435372587,1.0,6.951400603798703,0.6646563489791729,1.2003818378376132,0.9891317231357173
0.057,0.0197153935372587,1.0,6.984251908918903,0.6706921669274378,1.1978732691316745,0.9893227109489425
0.058,0.019681643537258698,1.0,7.016671387982986,0.6766193188701227,1.1953654484577703,0.9895023848022608
