Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.0186391435372587,1.0,6.422128610803273,0.17716473657871268,1.1202669085520964,0.48330946268729286
0.001,0.0186266435372587,1.0,6.27534793469831,0.191974906602206,1.1195824057770496,0.5463529209283531
0.002,0.0186141435372587,1.0,6.410189429621086,0.20651850909884675,1.118462917707244,0.602019922507833
0.003,0.0186016435372587,1.0,6.6921801614722085,0.22080034196365522,1.1171230590422123,0.6505347184032754
0.004,0.0185891435372587,1.0,7.043971777659207,0.23482511714836515,1.1156895573382413,0.6924753663649107
0.005,0.0185766435372587,1.0,7.421000582314803,0.2485974610666991,1.1142328674100292,0.7285675897621215
0.006,0.0185641435372587,1.0,7.797464714588244,0.2621219165072651,1.1127906548858615,0.7595649731675285
0.007,0.0185516435372587,1.0,8.158604087554465,0.2754029470681972,1.111381980023233,0.786183273234666
0.008,0.0185391435372587,1.0,8.49678562875205,0.2884449325434539,1.1100148233814227,0.8090684315733504
0.009000000000000001,0.018526643537258698,1.0,8.808424887667327,0.301252176085432,1.1086914248308577,0.8287861663365905
0.01,0.0185141435372587,1.0,9.092539382379483,0.3138289002446226,1.1074107458507876,0.8458222484115535
0.011,0.0185016435372587,1.0,9.34963851890658,0.32617926413215853,1.10617014785213,0.8605888155612056
0.012,0.0184891435372587,1.0,9.581181819372013,0.33830731580955964,1.1049661514317808,0.873432811229976
0.013000000000000001,0.0184766435372587,1.0,9.789074720052753,0.35021708246791877,1.1037950660751947,0.8846452235344272
0.014,0.018464143537258698,1.0,9.975473853877022,0.36191252082301195,1.1026531905767538,0.8944695571884462
0.015,0.0184516435372587,1.0,10.142304491279413,0.37339742793380004,1.1015373567759335,0.9031096082695528
0.016,0.0184391435372587,1.0,10.29165054218056,0.3846756008592441,1.1004443965122093,0.9107359866073408
0.017,0.0184266435372587,1.0,10.425410465552838,0.3957507318724979,1.099371525424952,0.9174918089219907
0.018000000000000002,0.0184141435372587,1.0,10.54570857760841,0.4066266296558079,1.0983158124561934,0.9234973623643323
0.019,0.018401643537258698,1.0,10.65381204753699,0.4173067784509151,1.0972754540768423,0.9288541540009396
0.02,0.0183891435372587,1.0,10.75100740587057,0.42779464907659187,1.0962486903286104,0.9336479661424374
0.021,0.0183766435372587,1.0,10.838628055378681,0.43809371235161054,1.0952337612532093,0.9379515161307787
0.022,0.0183641435372587,1.0,10.917948718294177,0.44820739182258285,1.0942290224821025,0.9418266572270705
0.023,0.0183516435372587,1.0,10.99002011028549,0.45813909218884513,1.0932331298937465,0.9453262313056808
0.024,0.018339143537258698,1.0,11.055612742365117,0.46789205750657953,1.0922450949241242,0.9484954988785244
0.025,0.0183266435372587,1.0,11.115394345357746,0.4774694493662541,1.0912640684490535,0.9513733421009797
0.026000000000000002,0.0183141435372587,1.0,11.170045770741408,0.4868744293583368,1.090289201344353,0.953993272897021
0.027,0.0183016435372587,1.0,11.220187373093212,0.49611008375926924,1.0893197278531768,0.9563842630356215
0.028,0.0182891435372587,1.0,11.266407588149667,0.5051795833333265,1.0883549297363029,0.9585714741655471
0.029,0.018276643537258698,1.0,11.309103717304902,0.5140858933654446,1.0873943185659392,0.9605767874129724
0.03,0.0182641435372587,1.0,11.348597640434496,0.5228318746868079,1.0864374988810932,0.9624192928499543
0.031,0.0182516435372587,1.0,11.385215151166271,0.5314203881286006,1.0854840752207722,0.9641157034066434
0.032,0.0182391435372587,1.0,11.419285487496701,0.5398542945220066,1.0845336521239832,0.9656806923666044
0.033,0.0182266435372587,1.0,11.451087586396861,0.5481363404482242,1.083585895445982,0.9671271651185519
0.034,0.018214143537258698,1.0,11.480888171610216,0.5562694232374685,1.082640487802201,0.9684665440909813
0.035,0.0182016435372587,1.0,11.508861369329226,0.5642561851707374,1.0816972203433177,0.9697089087441307
0.036000000000000004,0.0181891435372587,1.0,11.535151854672112,0.5720991767774144,1.0807559195294127,0.9708631942215196
0.037,0.0181766435372587,1.0,11.559905400420202,0.5798009485868827,1.079816411820566,0.9719373505059933
0.038,0.0181641435372587,1.0,11.583268769271333,0.5873640511285256,1.0788785236768577,0.9729384675632936
0.039,0.0181516435372587,1.0,11.605388218584274,0.5947910264990554,1.0779420831544477,0.9738728817264698
0.04,0.0181391435372587,1.0,11.626369475498217,0.6020842828042517,1.07700696547058,0.9747462567661387
0.041,0.0181266435372587,1.0,11.646324016839975,0.6092463920304256,1.0760730399480238,0.9755636982063632
0.042,0.0181141435372587,1.0,11.665318815786444,0.6162796160549623,1.0751402272283095,0.9763297664601758
0.043000000000000003,0.0181016435372587,1.0,11.683421201208029,0.6231862167552468,1.0742084479529679,0.9770485741248026
0.044,0.0180891435372587,1.0,11.700698829541034,0.6299684560086642,1.0732776227635301,0.9777238370646056
0.045,0.0180766435372587,1.0,11.717219658741797,0.6366285956925999,1.0723476723015268,0.9783589189365778
