Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.0221391435372587,1.0,1.9217533833398746,0.06770186852927217,1.3843259445755787,0.12391558730544006
0.001,0.0221016435372587,1.0,1.1443451495875003,0.08448225514133563,1.3840556240119861,0.2198442171280534
0.002,0.0220641435372587,1.0,1.2860647871773523,0.10096061243479622,1.3808217060303092,0.3278053079029308
0.003,0.022026643537258698,1.0,1.5727445227453898,0.11714237661134662,1.3771540657610732,0.43480834758086945
0.004,0.0219891435372587,1.0,1.8835358516127036,0.13303288610050878,1.3734997677305611,0.5316318796151541
0.005,0.0219516435372587,1.0,2.1892754078561016,0.1486373831160224,1.3699320671029238,0.6141358954693417
0.006,0.0219141435372587,1.0,2.4765740386329393,0.16396101466764187,1.3664663608595464,0.6819450583022715
0.007,0.0218766435372587,1.0,2.739006325893254,0.1790088388839798,1.3631003584394474,0.7366095256600592
0.008,0.021839143537258698,1.0,2.974694506271248,0.1937858149146865,1.3598241961754083,0.780316154859535
0.009000000000000001,0.0218016435372587,1.0,3.1843923654941384,0.20829682672334032,1.3566256925952562,0.8152210642397016
0.01,0.0217641435372587,1.0,3.3701620089500612,0.22254662803145447,1.353492888680936,0.8431855977733859
0.011,0.0217266435372587,1.0,3.5352651144967684,0.23653998171464533,1.3504136507723892,0.8657180327681516
0.012,0.0216891435372587,1.0,3.682396779164412,0.25028148893804514,1.3473787908018453,0.8840035673281373
0.013000000000000001,0.0216516435372587,1.0,3.8139452432200383,0.26377562944337485,1.3443809087453817,0.8989590630119472
0.014,0.021614143537258698,1.0,3.9326827383085297,0.2770268780499421,1.3414126631331584,0.9112892522610858
0.015,0.0215766435372587,1.0,4.0409154085560655,0.2900396386846117,1.3384682549573506,0.9215361668375411
0.016,0.0215391435372587,1.0,4.140191373180288,0.30281818153096307,1.3355437708279272,0.9301180811822869
0.017,0.0215016435372587,1.0,4.231962106677256,0.3153667023726042,1.3326357519848646,0.9373591131133171
0.018000000000000002,0.0214641435372587,1.0,4.317592592166991,0.3276893931636256,1.329741109030263,0.9435120342527942
0.019,0.021426643537258698,1.0,4.397980327650539,0.3397902962513296,1.3268577804368853,0.9487754188867296
0.02,0.0213891435372587,1.0,4.473868923562525,0.3516733690925374,1.3239840892429835,0.9533063035927538
0.021,0.0213516435372587,1.0,4.545991924835599,0.3633425266880392,1.321118452445933,0.9572297489389267
0.022,0.0213141435372587,1.0,4.614966970890177,0.37480170551645525,1.318259560336159,0.9606461197940017
0.023,0.0212766435372587,1.0,4.68117785280247,0.3860546591227665,1.3154065720090935,0.9636364984874239
0.024,0.021239143537258698,1.0,4.74493201458415,0.3971050374227107,1.312558813438577,0.9662668203599463
0.025,0.0212016435372587,1.0,4.806550032693211,0.40795649033202575,1.3097156105984502,0.9685910598678779
0.026000000000000002,0.0211641435372587,1.0,4.866317316897785,0.4186125711815063,1.3068763727307386,0.9706536666279139
0.027,0.0211266435372587,1.0,4.924470272202844,0.4290769547158025,1.304040612491818,0.9724915136547698
0.028,0.0210891435372587,1.0,4.981148524926112,0.4393530428712412,1.3012080250315425,0.974135299025387
0.029,0.021051643537258698,1.0,5.036467034229552,0.4494441400684294,1.29837835703051,0.9756107397854421
0.03,0.0210141435372587,1.0,5.0905448732745,0.4593535507279742,1.2955513551693179,0.9769395034279227
0.031,0.0209766435372587,1.0,5.143504995559334,0.4690845792704826,1.292726766128563,0.9781399358260712
0.032,0.0209391435372587,1.0,5.195447315660611,0.47864039181396795,1.2899043821774827,0.9792276289533832
