Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.0181391435372587,1.0,13.014881943550435,0.36517532391769486,1.0754672059877886,0.8856145319141778
0.001,0.018125810203925365,1.0,12.350314584073214,0.37660150145892685,1.0752214343931856,0.8951229983609631
0.002,0.01811247687059203,1.0,11.89239985484167,0.3878220181117118,1.0747612954779815,0.9034414523163289
0.003,0.0180991435372587,1.0,11.582816697322492,0.3988405796559334,1.074140981994925,0.910760366302741
0.004,0.018085810203925367,1.0,11.379717058576489,0.4096608168171911,1.073402292347391,0.9172336821147261
0.005,0.018072476870592033,1.0,11.251896556466352,0.42028630137406964,1.0725782278266427,0.9229870509781114
0.006,0.0180591435372587,1.0,11.177008613311786,0.4307205398172555,1.071693328631248,0.928123292389037
0.007,0.018045810203925365,1.0,11.13924451692085,0.4409669713517495,1.070765406819506,0.9327271619926282
0.008,0.01803247687059203,1.0,11.126947613177185,0.451028977941462,1.0698078369057538,0.9368692648036873
0.009000000000000001,0.0180191435372587,1.0,11.131925527599572,0.46090988070694866,1.0688301217263305,0.9406087000650318
0.01,0.018005810203925367,1.0,11.148526316235708,0.470612930461793,1.0678388601641935,0.943995281088897
0.011,0.017992476870592033,1.0,11.172295558834735,0.4801413487765597,1.0668392671490354,0.9470714531265899
0.012,0.0179791435372587,1.0,11.200690605220666,0.4894982572897254,1.065834325123993,0.9498732892747666
0.013000000000000001,0.017965810203925365,1.0,11.231606184403251,0.4986867389955826,1.0648264984825113,0.9524318844492414
0.014,0.01795247687059203,1.0,11.263460408482095,0.507709863229324,1.0638176330074225,0.954774109324081
0.015,0.0179391435372587,1.0,11.295499446191059,0.516570575822979,1.0628086057945223,0.9569231584753258
0.016,0.017925810203925367,1.0,11.327124503398545,0.5252717896992416,1.0618001097749268,0.9588992633218246
0.017,0.017912476870592033,1.0,11.357854132472308,0.5338163636602916,1.0607926985571021,0.9607201224252634
0.018000000000000002,0.0178991435372587,1.0,11.387385121717834,0.5422072062418591,1.0597867173465687,0.9624012720368431
0.019,0.017885810203925365,1.0,11.415659333971675,0.5504470248174146,1.0587822275338168,0.9639563229775683
0.02,0.017872476870592034,1.0,11.442642370241872,0.5585385039002613,1.057779263147774,0.9653973010994489
0.021,0.0178591435372587,1.0,11.46829991909361,0.5664843280037025,1.0567778582173677,0.966734866412932
0.022,0.017845810203925366,1.0,11.492626361152906,0.5742870693938223,1.0557780139613426,0.9679784673251264
0.023,0.017832476870592032,1.0,11.515677439014551,0.5819494816149435,1.0547796615137086,0.9691365416469566
0.024,0.0178191435372587,1.0,11.537515897634394,0.5894740226811002,1.0537827245234692,0.9702165740413154
0.025,0.017805810203925364,1.0,11.558206313791656,0.596863104796101,1.0527871250676715,0.9712252569791181
0.026000000000000002,0.017792476870592034,1.0,11.577813692483787,0.6041191401637552,1.0517927852233633,0.9721685941560393
0.027,0.0177791435372587,1.0,11.596403433506813,0.6112445409878713,1.0507996270675917,0.9730519825002357
0.028,0.017765810203925366,1.0,11.614037845135758,0.6182416712967862,1.0498075766218986,0.973880277327808
0.029,0.017752476870592032,1.0,11.630784088645678,0.6251128904929839,1.0488165547407673,0.9746578597719131
0.03,0.017739143537258698,1.0,11.6467042400535,0.6318605185099002,1.0478264884301296,0.9753886874924538
0.031,0.017725810203925364,1.0,11.66184532885157,0.638486699339933,1.0468373221474365,0.9760763273867759
0.032,0.017712476870592034,1.0,11.676254594824698,0.6449935769754799,1.045849000350139,0.9767240179392085
0.033,0.0176991435372587,1.0,11.689979472048195,0.6513832954089385,1.0448614674956878,0.9773347044872179
0.034,0.017685810203925366,1.0,11.70306757390689,0.6576579986327067,1.0438746680415336,0.9779110702190921
0.035,0.017672476870592032,1.0,11.71555568929209,0.663819655707955,1.0428885589378385,0.9784555468536696
0.036000000000000004,0.017659143537258698,1.0,11.727492182670037,0.6698705559023627,1.0419030841306158,0.9789703878519534
0.037,0.017645810203925368,1.0,11.738905608213653,0.675812632046592,1.0409182102249734,0.979457623280531
0.038,0.017632476870592034,1.0,11.749821568826812,0.6816477601260461,1.039933907283062,0.9799191099242808
0.039,0.0176191435372587,1.0,11.760265749891257,0.6873778161261279,1.038950145367032,0.980356553246961
0.04,0.017605810203925366,1.0,11.770263913767709,0.6930046760322406,1.0379668945390341,0.9807715219098477
0.041,0.017592476870592032,1.0,11.779841894595247,0.698530215829787,1.036984124861219,0.9811654607149362
0.042,0.017579143537258698,1.0,11.789025593385391,0.7039563115041703,1.036001806395737,0.9815397021627691
0.043000000000000003,0.017565810203925367,1.0,11.7978335969713,0.7092846635369521,1.035019917560627,0.9818954633656121
0.044,0.017552476870592033,1.0,11.806288444030486,0.7145172466758436,1.034038432352598,0.9822338912191931
0.045,0.0175391435372587,1.0,11.814404374909097,0.7196557184953912,1.0330573342182714,0.9825560238626913
0.046,0.017525810203925365,1.0,11.8221946828762,0.7247017028549938,1.0320766077160208,0.9828628215799996
0.047,0.01751247687059203,1.0,11.829672693259477,0.7296568236140506,1.0310962374042187,0.983155175978172
0.048,0.017499143537258698,1.0,11.836851761588377,0.7345227046319606,1.0301162078412383,0.9834339158428164
0.049,0.017485810203925367,1.0,11.843745271817271,0.7393009697681228,1.0291365035854525,0.9836998124283369
0.05,0.017472476870592033,1.0,11.850366634626672,0.7439932428819365,1.0281571091952344,0.9839535842439464
0.051000000000000004,0.0174591435372587,1.0,11.856725442056266,0.748600987089949,1.0271780135722528,0.9841958909975
0.052000000000000005,0.017445810203925365,1.0,11.86283377579549,0.7531259212231861,1.0261992028278326,0.9844273652412637
0.053,0.01743247687059203,1.0,11.868699235317214,0.7575694677144568,1.02522066815917,0.9846485794769091
0.054,0.0174191435372587,1.0,11.874329154443267,0.7619330321820262,1.024242401080826,0.9848600684592799
0.055,0.017405810203925367,1.0,11.879730881368827,0.76621802024416,1.0232643931073615,0.9850623331515364
0.056,0.017392476870592033,1.0,11.884911777926057,0.7704258375191233,1.0222866357533373,0.9852558433123844
0.057,0.0173791435372587,1.0,11.8898792188685,0.7745578896251815,1.0213091205333145,0.9854410398596344
0.058,0.017365810203925365,1.0,11.894640591181048,0.7786155821805998,1.0203318389618539,0.9856183370317723
0.059000000000000004,0.01735247687059203,1.0,11.89920120691684,0.782600173902093,1.0193547849069702,0.9857881160958459
0.06,0.0173391435372587,1.0,11.903567974544101,0.786513160523879,1.018377950446929,0.9859507492205354
0.061,0.017325810203925367,1.0,11.907745233482753,0.7903557630237548,1.017401330568032,0.9861065719280754
0.062,0.017312476870592033,1.0,11.911737287519834,0.7941291981097118,1.0164249203054938,0.9862559004220076
0.063,0.0172991435372587,1.0,11.915548447817171,0.7978346824897415,1.0154487146945295,0.9863990331702004
0.064,0.017285810203925365,1.0,11.919183032572407,0.8014734328718354,1.0144727087703538,0.9865362521368701
0.065,0.01727247687059203,1.0,11.922645366686924,0.8050466659639848,1.0134968975681817,0.9866678239186513
0.066,0.0172591435372587,1.0,11.925939749670055,0.8085555936075485,1.0125212761590268,0.9867940005441691
0.067,0.017245810203925366,1.0,11.929069418492407,0.8120013131021895,1.0115458408176994,0.9869150149435089
0.068,0.017232476870592033,1.0,11.932038452013915,0.8153851111968984,1.010570586876584,0.9870310973662437
0.069,0.0172191435372587,1.0,11.934849510294258,0.8187080410782855,1.0095955112720607,0.9871424547412095
0.07,0.017205810203925365,1.0,11.937505257861524,0.8219711559329616,1.0086206109405103,0.9872492835213423
0.07100000000000001,0.017192476870592034,1.0,11.940008363534655,0.8251755089475367,1.0076458828183128,0.9873517703558962
0.07200000000000001,0.0171791435372587,1.0,11.942361500246069,0.8283221533086214,1.0066713238418488,0.9874500927148115
0.073,0.017165810203925366,1.0,11.944567344870432,0.831412142202826,1.0056969309474988,0.9875444194690856
0.074,0.017152476870592032,1.0,11.946628364501198,0.8344465174648652,1.004722701312041,0.9876349109118711
0.075,0.0171391435372587,1.0,11.948546188050972,0.8374262442746767,1.0037486330597027,0.9877217162996194
0.076,0.017125810203925364,1.0,11.95032544989669,0.8403524206357035,1.0027747209355002,0.9878049838777547
0.077,0.017112476870592034,1.0,11.951967036749952,0.8432259581898877,1.0018009639066145,0.9878848469077796
0.078,0.0170991435372587,1.0,11.953471837967903,0.8460477685791716,1.0008273609402265,0.9879614326442969
0.079,0.017085810203925366,1.0,11.95484074550128,0.8488187634454973,0.9998539110035174,0.9880348626916714
0.08,0.017072476870592032,1.0,11.956074653842155,0.8515398544308072,0.9988806130636682,0.9881052533376627
0.081,0.017059143537258698,1.0,11.957174459971345,0.8542119531770431,0.9979074660878597,0.9881727158657241
0.082,0.017045810203925364,1.0,11.958141115111333,0.8568359417566392,0.9969344689849846,0.9882373555607701
0.083,0.017032476870592034,1.0,11.958974473596129,0.8594126324343375,0.9959616219007629,0.988299270369004
0.084,0.0170191435372587,1.0,11.959674087627796,0.8619430647672547,0.994988925323326,0.9883585639151148
0.085,0.017005810203925366,1.0,11.960240822031126,0.8644280118317038,0.9940163782664853,0.9884153243346439
0.08600000000000001,0.016992476870592032,1.0,11.960675543938203,0.8668682467039976,0.9930439797440525,0.9884696362255604
0.08700000000000001,0.016979143537258698,1.0,11.960979122740891,0.8692645424604494,0.9920717287698391,0.9885215808440068
0.088,0.016965810203925367,1.0,11.961152430042272,0.8716176721773717,0.9910996243576567,0.9885712362885974
0.089,0.016952476870592034,1.0,11.961196339608286,0.8739284089310778,0.9901276655213169,0.9886186776740417
0.09,0.0169391435372587,1.0,11.961111727321075,0.8761975257978805,0.9891558512746312,0.9886639772947992
0.091,0.016925810203925366,1.0,11.960899471131158,0.8784257958540928,0.9881841806314112,0.9887072047794299
0.092,0.01691247687059203,1.0,11.960560385555583,0.8806139440550872,0.9872126526791084,0.9887484252943648
0.093,0.016899143537258698,1.0,11.960095435756385,0.8827626911325476,0.9862412663379161,0.9887877014910903
0.094,0.016885810203925367,1.0,11.959505651604896,0.8848728552911856,0.9852700204573862,0.9888250977052276
0.095,0.016872476870592033,1.0,11.958791742339754,0.886945082819207,0.9842989142499219,0.9888606692822867
0.096,0.0168591435372587,1.0,11.957954419056712,0.8889800200048176,0.9833279469279268,0.9888944696574244
0.097,0.016845810203925365,1.0,11.956994394671629,0.8909783131362228,0.9823571177038044,0.9889265504545851
0.098,0.01683247687059203,1.0,11.955912383885117,0.8929406085016286,0.981386425789958,0.9889569615804988
0.099,0.016819143537258698,1.0,11.954709103146161,0.8948675523892405,0.9804158703987912,0.9889857513138511
0.1,0.016805810203925367,1.0,11.953385270616948,0.8967597910872643,0.9794454507427073,0.9890129663899165
0.101,0.016792476870592033,1.0,11.951941606136565,0.8986179708839058,0.9784751660341098,0.9890386520809195
0.10200000000000001,0.0167791435372587,1.0,11.95037875527543,0.9004426796041421,0.977505015570843,0.9890628500287637
0.10300000000000001,0.016765810203925365,1.0,11.948697376799457,0.9022345561694289,0.9765349986377311,0.9890856025533928
0.10400000000000001,0.01675247687059203,1.0,11.946898101093888,0.9039942518657522,0.9755651145533409,0.9891069512047657
0.105,0.0167391435372587,1.0,11.944981419797486,0.9057223069870494,0.9745953627942079,0.9891269321376247
0.106,0.016725810203925367,1.0,11.942947826138187,0.9074192618272573,0.9736257428368676,0.9891455804447783
0.107,0.016712476870592033,1.0,11.940797814912754,0.9090856566803133,0.9726562541578555,0.9891629302101159
0.108,0.0166991435372587,1.0,11.938531882461888,0.9107220318401544,0.9716868962337072,0.9891790145591965
0.109,0.016685810203925365,1.0,11.936150526648598,0.9123289276007178,0.9707176685409582,0.9891938657075404
0.11,0.01667247687059203,1.0,11.933654246835413,0.9139068842559407,0.969748570556144,0.9892075150067484
0.111,0.0166591435372587,1.0,11.931043543862131,0.9154564420997601,0.9687796017558001,0.9892199929885679
0.112,0.016645810203925367,1.0,11.928318855509985,0.9169780780207527,0.9678107616891398,0.9892313270531573
0.113,0.016632476870592033,1.0,11.925480660764322,0.9184723534773911,0.9668420498606007,0.9892415470213207
0.114,0.0166191435372587,1.0,11.922529373750715,0.9199397879680649,0.965873465849312,0.9892506804566562
0.115,0.016605810203925365,1.0,11.91946534452618,0.9213808331759953,0.9649050093082271,0.9892587517671813
0.116,0.01659247687059203,1.0,11.916288924601869,0.9227959407844033,0.9639366798902997,0.9892657847609017
0.117,0.0165791435372587,1.0,11.913000466929239,0.9241855624765101,0.9629684772484838,0.9892718026755603
0.11800000000000001,0.016565810203925366,1.0,11.909600325884526,0.9255501499355366,0.9620004010357329,0.9892768282071884
0.11900000000000001,0.016552476870592032,1.0,11.906088857255885,0.9268901548447042,0.9610324509050007,0.9892808835375216
0.12,0.0165391435372587,1.0,11.902466418227029,0.9282060288872336,0.9600646265092408,0.9892839903603335
0.121,0.016525810203925365,1.0,11.898733367364251,0.9294982237463462,0.9590969275014073,0.9892861699067402
