Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.020639143537258698,1.0,2.765729787619733,0.08411079278559139,1.2728323397628714,0.1471406347242915
0.001,0.02059247687059203,1.0,1.5788188163560168,0.1005958360050617,1.272594229323386,0.2317914652703866
0.002,0.020545810203925364,1.0,1.5081901219118439,0.11678416577584814,1.2694137551762346,0.3228233158770725
0.003,0.020499143537258697,1.0,1.7371011686738596,0.13268112262869777,1.2653124357124046,0.4124609141460319
0.004,0.02045247687059203,1.0,2.051810256885771,0.14829195088631061,1.2610203438400125,0.495326428093288
0.005,0.020405810203925366,1.0,2.3873829138613654,0.16362180057024914,1.2567416451876186,0.5685782139765158
0.006,0.0203591435372587,1.0,2.716735997663214,0.17867572940930926,1.252537379748229,0.6314404968041532
0.007,0.020312476870592032,1.0,3.026748479944293,0.19345870357507897,1.2484236447436243,0.6844146179238715
0.008,0.020265810203925365,1.0,3.311356890257513,0.20797559685242156,1.2443997481782925,0.7286134434258958
0.009000000000000001,0.020219143537258698,1.0,3.56848148962728,0.22223120731354618,1.240458564112852,0.7653341472352035
0.01,0.02017247687059203,1.0,3.7985066222824595,0.23623021461057747,1.2365904954581963,0.7958295921701762
0.011,0.020125810203925364,1.0,4.003333444529328,0.2499772728311868,1.2327852714537755,0.8212089679012161
0.012,0.020079143537258697,1.0,4.1852771774925595,0.2634769136611161,1.2290337071473774,0.8424098577072197
0.013000000000000001,0.020032476870592033,1.0,4.346696503543454,0.2767335479783293,1.2253279271311739,0.8602043178974657
0.014,0.019985810203925366,1.0,4.490368269913033,0.28975156488867654,1.2216602979752462,0.8752186163824571
0.015,0.0199391435372587,1.0,4.618884275311657,0.30253530444832005,1.2180243061673093,0.8879574939052921
0.016,0.01989247687059203,1.0,4.7341347543679415,0.31508894568493406,1.214415257409892,0.8988268626510705
0.017,0.019845810203925365,1.0,4.837962621826123,0.3274166152293978,1.2108289118957725,0.9081528727091226
0.018000000000000002,0.019799143537258698,1.0,4.932141355884182,0.33952239128369194,1.2072614343326447,0.916198166367543
0.019,0.01975247687059203,1.0,5.018131658929952,0.3514103182854766,1.203709748994554,0.9231751058624691
0.02,0.019705810203925363,1.0,5.096923350051256,0.36308425760047136,1.200171745361787,0.929256108645975
0.021,0.019659143537258696,1.0,5.169532458514165,0.3745480588689135,1.1966453683609772,0.9345816877358819
0.022,0.019612476870592033,1.0,5.236867505957889,0.38580550227100263,1.1931288289592585,0.9392669532546439
0.023,0.019565810203925366,1.0,5.299694800276796,0.39686039189425915,1.1896206427127913,0.9434067414892716
0.024,0.0195191435372587,1.0,5.358484549806248,0.4077162961395464,1.1861198710910492,0.9470795390480166
0.025,0.01947247687059203,1.0,5.413706450050445,0.4183767687337604,1.1826256068925576,0.9503506175426127
0.026000000000000002,0.019425810203925364,1.0,5.465829185393377,0.4288453332951728,1.1791369707420516,0.9532745237180917
0.027,0.019379143537258697,1.0,5.5152388949116515,0.4391254827228904,1.1756532425429267,0.9558970880124285
0.028,0.01933247687059203,1.0,5.56224234093319,0.44922069218524524,1.1721738503784331,0.9582570026947493
0.029,0.019285810203925363,1.0,5.607030980109909,0.4591341903702779,1.1686984247921943,0.9603870327663485
0.03,0.0192391435372587,1.0,5.649801528641329,0.468869205966029,1.1652265963278334,0.9623150793566965
0.031,0.019192476870592032,1.0,5.690755500802221,0.4784289676605391,1.1617579955289734,0.9640650020349817
0.032,0.019145810203925365,1.0,5.730073492791895,0.48781660700918056,1.1582922940620501,0.9656572720069733
0.033,0.0190991435372587,1.0,5.767903783532486,0.4970353633928141,1.1548292219059437,0.9671095671133507
0.034,0.01905247687059203,1.0,5.804349228131622,0.506088278840207,1.1513685871209802,0.9684371541730287
0.035,0.019005810203925364,1.0,5.83948737969567,0.5149782401321016,1.1479102419131895,0.9696532698606996
0.036000000000000004,0.018959143537258697,1.0,5.873397440145821,0.5237081340492405,1.1444540384886006,0.9707694522396444
0.037,0.01891247687059203,1.0,5.906160152064435,0.5322808473723663,1.140999829053243,0.9717957919882516
0.038,0.018865810203925366,1.0,5.9378574560119555,0.540699263839089,1.1375474661991465,0.9727411415976795
0.039,0.0188191435372587,1.0,5.968543844287803,0.5489660829789799,1.1340968483726763,0.9736132690654288
0.04,0.018772476870592032,1.0,5.998278357343216,0.5570842681981273,1.1306478683361525,0.9744190693175943
0.041,0.018725810203925365,1.0,6.027093416112211,0.5650563750931851,1.1272004625424232,0.975164593147964
0.042,0.018679143537258698,1.0,6.055022077673508,0.5728849592608071,1.1237545674443363,0.9758552130946987
0.043000000000000003,0.01863247687059203,1.0,6.082098002877341,0.5805725762976471,1.1203101194947398,0.9764957118280274
