Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.017639753877878292,1.0,1.9618882458199274,0.19281799135810376,0.9624267372746184,0.3809128114441079
0.0005,0.017637253877878293,1.0,2.0389170055172006,0.20010114514779018,0.9602096703366686,0.40670832040753785
0.001,0.01763475387787829,1.0,2.1191215333967874,0.2073201122153222,0.957949155134621,0.43172763956346627
0.0015,0.01763225387787829,1.0,2.202197738545966,0.21447392475220417,0.9556552900407621,0.4558843501533397
0.002,0.017629753877878292,1.0,2.2878797840598395,0.22156310787214367,0.9533365102291099,0.47912169602458765
0.0025,0.017627253877878293,1.0,2.375795520397401,0.22858834674989556,0.9510032222712458,0.5014077979464426
0.003,0.01762475387787829,1.0,2.4657167977623384,0.23555019062814278,0.9486616522529678,0.5227244161163785
0.0035,0.017622253877878292,1.0,2.55741253722344,0.24244920511073245,0.9463176475611765,0.5430684005322526
0.004,0.017619753877878293,1.0,2.6506672303967505,0.2492859575959773,0.9439762833012736,0.5624482896513661
0.0045000000000000005,0.01761725387787829,1.0,2.745287019750476,0.2560610093231109,0.9416417925020607,0.5808816254627684
0.005,0.01761475387787829,1.0,2.8410788087588217,0.26277491849066986,0.9393181027824881,0.5983933005245258
0.0055,0.017612253877878292,1.0,2.9378742485243254,0.2694282363750009,0.9370083418354551,0.6150131109912195
0.006,0.017609753877878293,1.0,3.0355267853907186,0.2760215090815314,0.9347149694035104,0.6307743248924021
0.006500000000000001,0.01760725387787829,1.0,3.133878528908218,0.2825552792564743,0.9324405329849874,0.6457131510614814
0.007,0.01760475387787829,1.0,3.2327989834728146,0.2890300831533272,0.9301868594846582,0.6598668278931169
0.0075,0.017602253877878293,1.0,3.3321625817393556,0.2954464526186888,0.9279555729117287,0.6732733084580347
0.008,0.017599753877878294,1.0,3.4318429764538494,0.30180491558794137,0.9257482271999666,0.6859707051438892
0.0085,0.01759725387787829,1.0,3.5317314674373073,0.3081059945905081,0.9235659475456488,0.6979964147825094
0.009000000000000001,0.017594753877878292,1.0,3.6317210325087355,0.31435020757906545,0.9214097758820854,0.709387057545421
0.0095,0.017592253877878293,1.0,3.7317163440525354,0.3205380677046894,0.9192804847689933,0.7201780086800896
0.01,0.01758975387787829,1.0,3.8316267757038776,0.32667008355756016,0.9171787304392015,0.7304033325540427
0.0105,0.01758725387787829,1.0,3.9313673796278366,0.33274675914612045,0.9151050432304558,0.7400956300001593
0.011,0.017584753877878292,1.0,4.030860650376673,0.33876859389106295,0.9130598037971277,0.7492859304350192
0.0115,0.017582253877878293,1.0,4.130029459824299,0.34473608293524827,0.9110433830229536,0.7580037623460876
0.012,0.01757975387787829,1.0,4.228807966173761,0.3506497166763915,0.9090559451091911,0.7662769757745646
0.0125,0.017577253877878292,1.0,4.327138771489427,0.35650998091788244,0.9070975111254346,0.774131813869421
0.013000000000000001,0.017574753877878293,1.0,4.424969128173365,0.3623173570897195,0.9051680346434634,0.7815930053867309
