Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.022639143537258696,1.0,1.800039611295635,0.06220288685985736,1.4211197515782676,0.112905635679845
0.001,0.022537605075720234,1.0,0.6236892530960411,0.07908224936480177,1.4180131526237632,0.2095230291614643
0.002,0.022436066614181772,1.0,0.6904767897115537,0.09565780107128798,1.410291007943666,0.31842501110571664
0.003,0.02233452815264331,1.0,0.7567743298212808,0.11193501032111755,1.4025862235333646,0.42654683472550853
0.004,0.02223298969110485,1.0,0.820549296140421,0.12791924692561002,1.3949052859177313,0.5238141383137521
0.005,0.02213145122956639,1.0,0.8831014972078028,0.14361578400778863,1.3872400747999345,0.6060656067498963
0.006,0.022029912768027928,1.0,0.9431154842993629,0.1590297951861277,1.3795942130742356,0.6732014846934311
0.007,0.021928374306489466,1.0,0.9994759491304206,0.17416638006341728,1.3719702174228652,0.7270421506514858
0.008,0.021826835844951004,1.0,1.0518114331114945,0.18903052107101645,1.3643676679848846,0.7699487004556136
0.009000000000000001,0.021725297383412542,1.0,1.1001247741484228,0.20362710674430728,1.3567849689856701,0.8041628534657236
0.01,0.02162375892187408,1.0,1.1446742700293386,0.21796099079339784,1.3492198844479675,0.8315737375802484
0.011,0.02152222046033562,1.0,1.1858409526687312,0.23203687756115307,1.3416700322844357,0.8536867207153802
0.012,0.021420681998797157,1.0,1.2240215116373208,0.24585938641072633,1.3341332295063228,0.8716697363163882
0.013000000000000001,0.021319143537258695,1.0,1.259627613594238,0.2594330884684733,1.3266074420750027,0.8864183376801618
0.014,0.021217605075720236,1.0,1.2930467538816628,0.2727625693319742,1.3190908796347172,0.8986171120715392
0.015,0.021116066614181774,1.0,1.3245037378647135,0.2858521145970615,1.3115824264182239,0.9087901425427662
0.016,0.021014528152643312,1.0,1.3542462959480555,0.29870600985956786,1.3040809666582809,0.9173405729989375
0.017,0.02091298969110485,1.0,1.382539902066815,0.31132853221946577,1.2965853925253492,0.9245804630563011
0.018000000000000002,0.02081145122956639,1.0,1.4095811713208015,0.3237238568117689,1.2890948797801518,0.9307531268615374
0.019,0.020709912768027926,1.0,1.4355149301623311,0.3358961658420596,1.2816088130620384,0.9360497815137775
0.02,0.020608374306489465,1.0,1.4604349499659277,0.3478493708008349,1.2741267704587433,0.9406217267697803
0.021,0.020506835844951003,1.0,1.4844412159811944,0.3595873831785916,1.2666483300580014,0.9445896965920024
0.022,0.020405297383412544,1.0,1.5076387402067317,0.37111410809270895,1.2591730720255798,0.9480507563352338
0.023,0.020303758921874082,1.0,1.530104317588337,0.38243331865302993,1.251700681609206,0.9510834830357132
0.024,0.02020222046033562,1.0,1.5519049113550034,0.3935489283571492,1.2442308867166103,0.9537520211769758
0.025,0.02010068199879716,1.0,1.573076017479063,0.40446447708799255,1.2367635227159202,0.9561089249465607
0.026000000000000002,0.019999143537258696,1.0,1.5936551780570012,0.4151835047284859,1.2292984249752628,0.958197626793186
0.027,0.019897605075720234,1.0,1.613681853608255,0.42570955116155507,1.2218354288627653,0.9600542374179428
0.028,0.019796066614181772,1.0,1.633195310267396,0.43604611369179974,1.2143743758176289,0.9617089418068364
0.029,0.01969452815264331,1.0,1.6522227733261428,0.44619664570412126,1.206915148701512,0.9631871140783484
0.03,0.019592989691104852,1.0,1.6707860278712654,0.4561645909747323,1.1994576504808296,0.9645101998702452
0.031,0.01949145122956639,1.0,1.68889898806962,0.465953124493216,1.1920018107585248,0.9656963554920569
0.032,0.019389912768027928,1.0,1.7065763542040404,0.47556542124915535,1.1845475591375396,0.9667610756559217
0.033,0.019288374306489466,1.0,1.7238335749306963,0.4850046562321335,1.1770948252208164,0.9677176410565983
0.034,0.019186835844951004,1.0,1.740686332385369,0.4942739782378512,1.1696435400232819,0.9685774765364866
0.035,0.019085297383412542,1.0,1.7571452595148618,0.5033764241911576,1.1621936513433875,0.9693504341622571
0.036000000000000004,0.01898375892187408,1.0,1.7732209629741302,0.5123151882795677,1.1547451086111358,0.9700450866721152
0.037,0.01888222046033562,1.0,1.7889188803995022,0.5210930934514604,1.1472978777439138,0.9706688308703959
0.038,0.018780681998797157,1.0,1.804244829011436,0.5297129626552152,1.1398519246591083,0.9712281252211171
0.039,0.018679143537258698,1.0,1.819204991038583,0.5381776188392111,1.132407215274106,0.9717286257908666
0.04,0.018577605075720233,1.0,1.8338058995259334,0.5464898849518273,1.1249637155062944,0.9721752998817097
0.041,0.018476066614181774,1.0,1.848023040790812,0.554652506660633,1.1175214810978127,0.972572520031704
0.042,0.018374528152643312,1.0,1.8619231415645443,0.5626682645751325,1.110080307203225,0.9729241216273469
0.043000000000000003,0.01827298969110485,1.0,1.8755021458239123,0.5705398471618665,1.102640193491219,0.9732335063925263
0.044,0.01817145122956639,1.0,1.8886461461958415,0.5782697530581732,1.0952014509580097,0.9735036982769176
0.045,0.018069912768027926,1.0,1.9012398650126243,0.585860480901391,1.087764390599813,0.9737373853155236
0.046,0.017968374306489465,1.0,1.9131668111234323,0.5933145293288579,1.0803293234128437,0.9739369613486867
0.047,0.017866835844951003,1.0,1.924309468649653,0.600634396977912,1.072896560393318,0.9741045618499793
0.048,0.017765297383412544,1.0,1.9345800188796003,0.607822493222425,1.0654663272132712,0.9742420736066049
0.049,0.017663758921874082,1.0,1.9439732813494395,0.6148812920993199,1.0580386182053172,0.974351166518293
0.05,0.01756222046033562,1.0,1.9524786086067325,0.6218130795891716,1.0506134447403475,0.9744333109997061
