Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.020139143537258698,1.0,2.993935224010785,0.08886886378004759,1.23586240716868,0.14883862380061552
0.001,0.020091143537258698,1.0,1.6949830309555847,0.10526826672180653,1.235697107787308,0.22889470095515438
0.002,0.0200431435372587,1.0,1.5631054270846803,0.1213724976483639,1.2326003397774996,0.3146138385096104
0.003,0.0199951435372587,1.0,1.7657321507722223,0.13718686934220445,1.2284900822569689,0.3993647262316596
0.004,0.019947143537258696,1.0,2.070752652394509,0.15271659897378345,1.2241336410816603,0.47848435182907284
0.005,0.019899143537258697,1.0,2.405281925035633,0.1679668097780794,1.2197640979011048,0.5493311511532023
0.006,0.019851143537258698,1.0,2.7387497863390884,0.18294253293442006,1.2154557691920653,0.6109878687288177
0.007,0.019803143537258698,1.0,3.0561346643066423,0.1976487087309447,1.2112311423259052,0.6636770054514818
0.008,0.0197551435372587,1.0,3.3500330741082553,0.21209018725398027,1.2070931602275994,0.7082251074028434
0.009000000000000001,0.0197071435372587,1.0,3.617419650967703,0.22627173834271477,1.203036786747696,0.7456919776554148
0.01,0.019659143537258696,1.0,3.8579885665430957,0.2401980328562845,1.1990536955843474,0.7771550031358688
0.011,0.019611143537258697,1.0,4.072887765777472,0.2538736583049888,1.1951348924987844,0.8036031184046039
0.012,0.019563143537258697,1.0,4.264305389814301,0.267303168977458,1.191271212067306,0.8258955759645092
0.013000000000000001,0.019515143537258698,1.0,4.434318767740484,0.2804909398908003,1.1874551327759144,0.8447566359665211
0.014,0.0194671435372587,1.0,4.585463199980216,0.29344132379221427,1.1836793279866291,0.8607852644395957
0.015,0.0194191435372587,1.0,4.720349155315477,0.30615864531742376,1.179937142365624,0.8744721118107434
0.016,0.019371143537258696,1.0,4.840965499585686,0.3186470826137865,1.1762236248126892,0.8862174960817311
0.017,0.019323143537258697,1.0,4.949051411365232,0.330910712821903,1.172534666694336,0.8963472555787119
0.018000000000000002,0.019275143537258697,1.0,5.046455716729686,0.34295359496472994,1.1688662641897887,0.9051266040478283
0.019,0.019227143537258698,1.0,5.134781224812066,0.35477974892780284,1.1652150719932213,0.912772068756202
0.02,0.0191791435372587,1.0,5.215158860450552,0.3663930524663377,1.1615787205626948,0.9194610350053251
0.021,0.0191311435372587,1.0,5.28858177369055,0.37779730408204143,1.1579551874345866,0.9253392410888287
0.022,0.019083143537258696,1.0,5.356028586558167,0.38899626172910967,1.1543425610437177,0.9305268898199128
0.023,0.019035143537258697,1.0,5.418373565374586,0.3999937024451913,1.1507391744788464,0.93512362969935
0.024,0.018987143537258697,1.0,5.476191543293265,0.410793221648887,1.1471439128566265,0.9392124341346482
0.025,0.018939143537258698,1.0,5.529966102839112,0.4213983276783934,1.1435558476432814,0.9428626721180262
0.026000000000000002,0.0188911435372587,1.0,5.580197368695559,0.4318125288719071,1.1399740503050355,0.9461325972824587
0.027,0.0188431435372587,1.0,5.627320451993582,0.44203923721358557,1.1363977226888249,0.9490713409024174
0.028,0.018795143537258696,1.0,5.671723163876404,0.4520819772632758,1.132826162609915,0.9517205853256762
0.029,0.018747143537258697,1.0,5.713635763028969,0.46194398724878377,1.1292589393672878,0.9541157556673732
0.03,0.018699143537258697,1.0,5.7532672749361815,0.471628453132226,1.1256956662448852,0.9562871143463414
0.031,0.018651143537258698,1.0,5.790831667052684,0.4811385608757192,1.1221359565266484,0.9582606233264443
0.032,0.0186031435372587,1.0,5.826543984679259,0.4904774847100138,1.1185794289517117,0.9600586386746921
0.033,0.0185551435372587,1.0,5.860556794440358,0.4996482631632362,1.1150258090927156,0.9617004699531778
0.034,0.018507143537258696,1.0,5.89304460987063,0.5086541243463673,1.111474791958329,0.9632029076918117
0.035,0.018459143537258697,1.0,5.92408101510577,0.5174979162696639,1.1079262384212738,0.9645805105904279
0.036000000000000004,0.018411143537258697,1.0,5.953741132041234,0.526182486943383,1.104380009354272,0.9658459981923301
0.037,0.018363143537258698,1.0,5.98210151032534,0.5347106843777815,1.1008359656300453,0.9670105184140549
0.038,0.0183151435372587,1.0,6.009240023746471,0.5430853565831162,1.0972939681213154,0.9680838715658497
0.039,0.0182671435372587,1.0,6.035221031545179,0.5513092402185098,1.093753901048323,0.9690746823205204
0.04,0.018219143537258696,1.0,6.060058260737582,0.5593851952078435,1.090215730261451,0.9699906087001962
0.041,0.018171143537258697,1.0,6.083782250909599,0.5673158797964531,1.086679395938316,0.9708384049835257
0.042,0.018123143537258697,1.0,6.1064247460868435,0.5751038153271756,1.083144837364016,0.9716240558752756
0.043000000000000003,0.018075143537258698,1.0,6.128018096202748,0.5827515231428474,1.079611993823648,0.9723528972611802
0.044,0.0180271435372587,1.0,6.148595222097901,0.5902615245863054,1.0760808046023091,0.9730296980673891
0.045,0.0179791435372587,1.0,6.168189581738653,0.5976363410003864,1.0725512089850966,0.9736587304836003
0.046,0.0179311435372587,1.0,6.186829165338391,0.604878369444846,1.0690231555994398,0.9742438149102768
0.047,0.017883143537258697,1.0,6.204542546708988,0.6119901556996311,1.0654965928469349,0.9747884086675817
0.048,0.017835143537258697,1.0,6.221349416545084,0.6189740003826806,1.061971483632124,0.9752956002973219
0.049,0.017787143537258698,1.0,6.237267098082898,0.6258321298471295,1.058447795079959,0.9757681727390339
0.05,0.017739143537258698,1.0,6.252313225428964,0.632566770446113,1.0549254943153923,0.9762086463671378
0.051000000000000004,0.0176911435372587,1.0,6.266505728314043,0.639180148532766,1.0514045484633756,0.9766193080646969
0.052000000000000005,0.017643143537258696,1.0,6.279862817201543,0.6456744904602235,1.047884924648861,0.9770022366578733
0.053,0.017595143537258696,1.0,6.292398614067747,0.6520518910482777,1.0443665967513416,0.9773593115904812
0.054,0.017547143537258697,1.0,6.304127768889639,0.6583146160707084,1.040849538197483,0.9776922655529098
0.055,0.017499143537258698,1.0,6.315060000832061,0.6644646620128779,1.0373337303978882,0.9780026546581766
0.056,0.017451143537258698,1.0,6.325204585623039,0.6705039947511479,1.0338191557557204,0.9782919002900756
0.057,0.0174031435372587,1.0,6.334570987606296,0.6764345801618796,1.0303057966741427,0.9785613055344882
0.058,0.0173551435372587,1.0,6.343168852626087,0.6822583841214348,1.026793635556318,0.9788120668198186
0.059000000000000004,0.017307143537258696,1.0,6.351008001013012,0.6879773725061749,1.0232826548054097,0.9790452842644025
0.06,0.017259143537258697,1.0,6.358095402861502,0.6935933745944138,1.0197728414812517,0.9792619585084369
0.061,0.017211143537258698,1.0,6.364439986104282,0.6991084041167238,1.0162641798627758,0.979463028928428
0.062,0.017163143537258698,1.0,6.370046704106059,0.7045241970211429,1.012756660591965,0.9796493384032774
0.063,0.0171151435372587,1.0,6.374920649759508,0.709842489182276,1.0092502743126006,0.9798216661073484
0.064,0.017067143537258696,1.0,6.379067053135426,0.715065016474728,1.0057450116684648,0.9799807332257171
0.065,0.017019143537258696,1.0,6.38249127799643,0.7201935147731039,1.0022408633033393,0.9801272080882555
0.066,0.016971143537258697,1.0,6.385198690306588,0.7252297188614015,0.998737820058147,0.980261710718394
0.067,0.016923143537258697,1.0,6.387150458214425,0.7301752955725564,0.995235941013466,0.980384817118619
0.068,0.016875143537258698,1.0,6.38826383732996,0.7350318564900444,0.9917353530131514,0.9804970642462428
0.069,0.0168271435372587,1.0,6.388481149714151,0.7398010043825848,0.9882361445082082,0.9805989484906977
0.07,0.016779143537258696,1.0,6.3877659270344305,0.7444843133141645,0.9847383715702202,0.9806909277437535
0.07100000000000001,0.016731143537258696,1.0,6.386095783938051,0.7490833267445566,0.9812420689064661,0.9807734251081207
0.07200000000000001,0.016683143537258697,1.0,6.383456406802048,0.7535995634804602,0.9777472591366813,0.9808468327847714
0.073,0.016635143537258697,1.0,6.379839975760746,0.758034512300936,0.9742539552328886,0.9809115142045185
0.074,0.016587143537258698,0.0,6.374142356921972,0.7437299673792656,0.9707638600032382,0.9794296251983282
0.075,0.0165391435372587,0.0,6.362270984706305,0.7167670048957538,0.967283289746625,0.9765619639529329
0.076,0.016491143537258696,0.0,6.344718345325542,0.6907816782982613,0.9638115103952343,0.9733064991444533
0.077,0.016443143537258696,0.0,6.322244000220296,0.6657383782799637,0.9603473830665855,0.9696139880862218
0.078,0.016395143537258697,0.0,6.29519449562823,0.6416028947036239,0.956890411200582,0.9654299608953278
0.079,0.016347143537258697,0.0,6.263652413676578,0.6183426273136825,0.9534405125959501,0.9606945008169808
0.08,0.016299143537258698,0.0,6.227617051886459,0.5959255296010881,0.9499977418635308,0.9553418454109854
0.081,0.0162511435372587,0.0,6.186898792458866,0.5743210621230507,0.9465624575931291,0.9493004942245821
0.082,0.0162031435372587,0.0,6.141214107743992,0.553500031181709,0.9431351789962843,0.9424932908219666
0.083,0.016155143537258696,0.0,6.090247434098894,0.5334337355735109,0.9397164931292168,0.9348374470191008
0.084,0.016107143537258697,0.0,6.033589822015969,0.5140948641594927,0.9363071559015178,0.9262453521403963
0.085,0.016059143537258697,0.0,5.970784139430067,0.49545727367972187,0.9329080272578892,0.9166254338363816
0.08600000000000001,0.016011143537258698,0.0,5.901363552251163,0.4774952601429772,0.9295200164810065,0.9058830728087336
0.08700000000000001,0.015963143537258695,0.0,5.824807461762569,0.4601843985468146,0.9261441597117167,0.8939227120692552
0.088,0.0159151435372587,0.0,5.740579430832948,0.44350130652340414,0.922781568632462,0.8806500615136816
0.089,0.015867143537258696,0.0,5.648155896829945,0.4274229444131218,0.9194333936344196,0.86597437257613
0.09,0.015819143537258697,0.0,5.547008839735779,0.41192729403784356,0.9161008625892174,0.8498122150358107
0.091,0.015771143537258697,0.0,5.436638107491783,0.3969936609609426,0.9127852403221178,0.8320918119364927
0.092,0.015723143537258698,0.0,5.3166084267214275,0.38260153739336233,0.9094877793577875,0.812756309474909
0.093,0.0156751435372587,0.0,5.186520549598118,0.36873090525624347,0.9062097809678133,0.7917685198705596
0.094,0.0156271435372587,0.0,5.0461309081189185,0.35536319004284767,0.9029524047492913,0.7691168517317606
0.095,0.015579143537258698,0.0,4.895306688162019,0.34248026103079554,0.8997167519929984,0.744818742418896
0.096,0.015531143537258697,0.0,4.734051938481406,0.3300643834882822,0.8965038285882378,0.7189243287191328
0.097,0.015483143537258697,0.0,4.562540318063063,0.31809842599986027,0.8933144912393209,0.6915196236231917
0.098,0.015435143537258698,0.0,4.381291056407761,0.30656644118438436,0.8901491194230765,0.6627291740387836
0.099,0.015387143537258698,0.0,4.190948387989395,0.2954526555083925,0.8870079938346314,0.6327143379763932
0.1,0.015339143537258697,0.0,3.992310975798292,0.28474156082747837,0.8838912328395454,0.6016711207824927
0.101,0.015291143537258696,0.0,3.786651044328158,0.274418779904568,0.8807981370746577,0.5698276688799916
0.10200000000000001,0.015243143537258697,0.0,3.5754142612569813,0.2644704040285276,0.8777276895984747,0.5374372771317477
0.10300000000000001,0.015195143537258697,0.0,3.360110715409752,0.25488272441659,0.8746787257350035,0.5047700542434933
0.10400000000000001,0.015147143537258698,0.0,3.142482482099497,0.24564243871934424,0.8716495237732867,0.472104147636798
0.105,0.015099143537258698,0.0,2.9244379988782034,0.23673723418263382,0.8686378337937324,0.43971832688588514
0.106,0.015051143537258699,0.0,2.707782113614731,0.22815498086493405,0.8656413868091009,0.40788074838182503
0.107,0.015003143537258698,0.0,2.4942793725504973,0.21988380929595766,0.8626577048470074,0.37684034663787136
0.108,0.014955143537258696,0.0,2.285461680889109,0.2119123802239295,0.8596845220645639,0.34682090316733116
0.109,0.014907143537258697,0.0,2.082273899122319,0.20423007335375432,0.8567207652825906,0.31801700002899663
0.11,0.014859143537258698,0.0,1.8855064483889619,0.1968263442153883,0.8537656109028012,0.290587026477551
0.111,0.014811143537258698,0.0,1.695513909103545,0.18969089619856522,0.8508193841998415,0.2646527569203302
0.112,0.014763143537258697,0.0,1.5117217893523336,0.18281414159409362,0.8478854496027725,0.2403022072281929
0.113,0.014715143537258698,0.0,1.3335117013005506,0.17618678251157563,0.8449682079340846,0.21758766726580636
0.114,0.014667143537258696,0.0,1.1605044351015041,0.16979966581432182,0.8420725020019537,0.19652765856749996
0.115,0.014619143537258697,0.0,0.992529412865263,0.1636440672688312,0.8392040224657377,0.1771119975536153
0.116,0.014571143537258698,0.0,0.8305125474347038,0.15771168069852934,0.8363660760200702,0.15930422966341748
0.117,0.014523143537258698,0.0,0.6760903044399248,0.15199435616785006,0.8335603803263131,0.14304673753312883
0.11800000000000001,0.014475143537258697,0.0,0.5319051487237763,0.14648427006438838,0.8307846546568817,0.12826515965624707
0.11900000000000001,0.014427143537258696,0.0,0.4009463125456972,0.14117399777658465,0.8280337234184002,0.11487420284404222
0.12,0.014379143537258698,0.0,0.2858158511613771,0.13605623343416254,0.8253020183294593,0.10278225790276523
0.121,0.014331143537258697,0.0,0.18858753915883894,0.13112397671258724,0.8225840486262613,0.09189517084988937
0.122,0.014283143537258697,0.0,0.11021628800362508,0.12637057271044214,0.8198810779999897,0.08212084066484532
0.123,0.014235143537258698,0.0,0.05148609398479529,0.12178948242028537,0.8171999322748749,0.07336929236249651
0.124,0.014187143537258699,0.0,0.013217171334375123,0.11737447915914297,0.8145721428879785,0.06555868925561771
0.125,0.0141391435372587,0.0,0.0,0.11311953594176134,0.8120695697347701,0.058616661472791834
0.126,0.0142831435372587,0.0,1.4264879946642293,0.10901885191981883,0.8131703488824936,0.053149435881227836
0.127,0.0144271435372587,0.0,1.4337196268647647,0.10506683449116681,0.8236434420032386,0.04994659831965471
0.128,0.0145711435372587,0.0,1.3896976646768193,0.10125809681531801,0.8342842279721987,0.04697696918966652
0.129,0.0147151435372587,0.0,1.3465926250286124,0.0975874335266669,0.8449242410425509,0.044195328176257286
0.13,0.0148591435372587,0.0,1.3045555833108036,0.09404993423891955,0.8555629291428407,0.04159085332667471
0.131,0.0150031435372587,0.0,1.2636965716344066,0.09064060172422209,0.8661998468661432,0.03915292518359825
0.132,0.015147143537258701,0.0,1.2240879072913893,0.08735475570762756,0.8768346533381022,0.036871624679357944
0.133,0.0152911435372587,0.0,1.185788239237732,0.08418810367688528,0.8874670357095391,0.03473776931903902
0.134,0.015435143537258701,0.0,1.1488511407486917,0.08113635311974458,0.8980966811312756,0.03274245556825691
0.135,0.015579143537258701,0.0,1.1133191099185051,0.07819526997956668,0.9087232998607467,0.030877142702434107
0.136,0.0157231435372587,0.0,1.0791922404885104,0.07536072873859898,0.9193467455310589,0.029133721828828382
0.137,0.0158671435372587,0.0,1.0464720951185713,0.072628882815959,0.9299668605411905,0.027504657564248254
0.138,0.0160111435372587,0.0,1.015153019883267,0.06999613582118364,0.9405835093431301,0.025982933235979333
0.139,0.0161551435372587,0.0,0.985228371512912,0.06745889136380977,0.9511965563888659,0.024561793458808462
0.14,0.0162991435372587,0.0,0.9566796286480928,0.06501368275023521,0.9618059100749359,0.02323487024863232
0.14100000000000001,0.016443143537258703,0.0,0.9294706938692782,0.06265698324555506,0.9724115495906851,0.021996009552509285
0.14200000000000002,0.0165871435372587,0.0,0.9035660737156614,0.06038569364620614,0.9830134560004835,0.020839680155393045
0.14300000000000002,0.016731143537258703,0.0,0.8789294578288391,0.0581968156765305,0.9936116183772914,0.019760658367582486
0.14400000000000002,0.0168751435372587,0.0,0.8555257754890961,0.05608735106087012,1.0042060257940693,0.018753939470498502
0.145,0.017019143537258696,0.0,0.8333149499526655,0.0540543909165717,1.0147966940021902,0.01781480832397292
