Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.0186391435372587,1.0,1.946841368917882,0.08393116291056897,1.129129530839668,0.08556455936047777
0.001,0.0186291435372587,1.0,1.6135182968852764,0.1004194392750147,1.1293736993399104,0.13970841124391928
0.002,0.0186191435372587,1.0,1.7974405680663994,0.116610943968369,1.1280965963388767,0.20478893800367934
0.003,0.0186091435372587,1.0,2.286240438483769,0.13251101866132778,1.1260342992098746,0.2762679225006112
0.004,0.0185991435372587,1.0,2.9105148160776455,0.14812490869992018,1.123795777333067,0.34972542429475134
0.005,0.0185891435372587,1.0,3.5911098605230762,0.1634577651228277,1.1215961012795945,0.4213756825198888
0.006,0.0185791435372587,1.0,4.2895699401768725,0.17851464640227588,1.1194967628987955,0.4885057992991493
0.007,0.0185691435372587,1.0,4.98152430812574,0.19330051874317455,1.1175164862898361,0.5495490684284182
0.008,0.0185591435372587,1.0,5.649677523475546,0.20782026240387308,1.1156594180181942,0.6038826994562885
0.009000000000000001,0.0185491435372587,1.0,6.282336185579299,0.2220786639752629,1.113922331026514,0.651538234838825
0.01,0.0185391435372587,1.0,6.872099964785407,0.2360804329411088,1.112298419452183,0.6929386216455428
0.011,0.0185291435372587,1.0,7.4152301020186755,0.24983017369432806,1.1107786835483506,0.7287002206858015
0.012,0.0185191435372587,1.0,7.910637111137104,0.2633324523858678,1.1093533362257744,0.7595032767034908
0.013000000000000001,0.018509143537258698,1.0,8.359051517097882,0.2765916939167297,1.1080126272251931,0.7860150639293709
0.014,0.0184991435372587,1.0,8.76237877679618,0.2896122409466925,1.1067473064826958,0.8088502090561172
0.015,0.0184891435372587,1.0,9.12421843041605,0.3023984909224813,1.1055475744413543,0.8285533350340945
0.016,0.0184791435372587,1.0,9.447587271514296,0.3149546300520297,1.1044057380023855,0.8455970129790178
0.017,0.0184691435372587,1.0,9.735480901474743,0.327284733350099,1.1033151070528269,0.8603847930977884
0.018000000000000002,0.0184591435372587,1.0,9.991498504226394,0.33939287583145034,1.1022689914797152,0.8732578034753015
0.019,0.0184491435372587,1.0,10.219439603164432,0.35128309908679295,1.1012610632504565,0.8845030378408338
0.02,0.0184391435372587,1.0,10.422347970275498,0.36295933272123626,1.100286381213058,0.8943616831796112
0.021,0.0184291435372587,1.0,10.602852597812742,0.3744253934528315,1.0993408363067299,0.9030360619672402
0.022,0.0184191435372587,1.0,10.763590898007624,0.385685056626035,1.0984205587390963,0.9106958318670464
0.023,0.0184091435372587,1.0,10.907156698419842,0.39674209675221994,1.0975219280306385,0.9174835012039441
0.024,0.0183991435372587,1.0,11.035436815840095,0.4076001228662244,1.0966423077924858,0.9235191641803184
0.025,0.0183891435372587,1.0,11.150177922051661,0.4182626891960431,1.095779331937612,0.9289041458511752
0.026000000000000002,0.0183791435372587,1.0,11.253106913248725,0.4287333164212215,1.0949307409841862,0.933724150860117
0.027,0.0183691435372587,1.0,11.345819733290163,0.4390155273639495,1.094094494332752,0.9380519410905774
0.028,0.0183591435372587,1.0,11.42947024721987,0.44911269126116543,1.0932691129074117,0.9419495104102186
0.029,0.0183491435372587,1.0,11.505030818393427,0.4590280872882334,1.092453362169496,0.9454698093837388
0.03,0.018339143537258698,1.0,11.57349799548456,0.4687649946205177,1.0916460075803363,0.9486581946905397
0.031,0.0183291435372587,1.0,11.635756493681777,0.478326612631082,1.0908459655576925,0.9515536516915991
0.032,0.0183191435372587,1.0,11.692643036268057,0.4877162160180607,1.0900522253789007,0.9541898302667544
0.033,0.0183091435372587,1.0,11.744686153627418,0.49693683333996286,1.0892641410309607,0.9565958338806222
0.034,0.0182991435372587,1.0,11.792374805520904,0.5059914527796601,1.0884811209362593,0.9587969163034061
0.035,0.0182891435372587,1.0,11.836204929464444,0.5148830625200241,1.087702573517182,0.9608150590882412
0.036000000000000004,0.0182791435372587,1.0,11.876642933800868,0.5236145936180504,1.086927947361104,0.9626694463677297
0.037,0.0182691435372587,1.0,11.914098640671725,0.5321890057846184,1.0861567604834532,0.9643768923756176
0.038,0.0182591435372587,1.0,11.948896475109724,0.540609176158785,1.0853886315018224,0.9659521586289664
0.039,0.018249143537258698,1.0,11.98126013490612,0.5488777881981186,1.0846232956120219,0.9674082229716445
0.04,0.0182391435372587,1.0,12.011415415530147,0.5569975253601875,1.0838604880098617,0.9687565454010769
0.041,0.0182291435372587,1.0,12.039589977427784,0.5649710711025603,1.0830999438911524,0.9700072714800542
0.042,0.0182191435372587,1.0,12.066009765613916,0.5728010962341087,1.0823414022274866,0.9711694038803884
0.043000000000000003,0.0182091435372587,1.0,12.090844861161294,0.5804901657574443,1.08158466612875,0.9722509437227682
0.044,0.0181991435372587,1.0,12.114262292925437,0.5880409481068712,1.080829543314117,0.9732590420735465
0.045,0.0181891435372587,1.0,12.136366115404357,0.595455838213394,1.0800759128921564,0.9742000608204022
0.046,0.0181791435372587,1.0,12.157261010633821,0.6027372310080169,1.0793236539714366,0.9750797006839763
0.047,0.018169143537258698,1.0,12.177052231012082,0.6098875214217442,1.0785726456605267,0.9759030806662777
0.048,0.0181591435372587,1.0,12.195845546955036,0.6169091043855803,1.077822767067995,0.9766748067880635
0.049,0.0181491435372587,1.0,12.213720845048297,0.6238041991214979,1.077073926643388,0.9773990146369008
0.05,0.0181391435372587,1.0,12.230775119610021,0.6305753405037375,1.076326014197011,0.97807947369051
0.051000000000000004,0.0181291435372587,1.0,12.247063231721743,0.6372246932703771,1.0755789667933346,0.9787195598876403
0.052000000000000005,0.0181191435372587,1.0,12.262633501696648,0.6437543622060546,1.0748327290181825,0.9793223298874216
0.053,0.0181091435372587,1.0,12.27753444455251,0.6501664520954084,1.074087245457378,0.9798905612613107
0.054,0.0180991435372587,1.0,12.291814755701331,0.6564630677230764,1.0733424606967443,0.9804267822220094
0.055,0.0180891435372587,1.0,12.305523297652421,0.6626463138736968,1.072598319322105,0.9809332977795889
0.056,0.018079143537258698,1.0,12.318707469081078,0.6687182669681702,1.0718547677136736,0.98141221046785
0.057,0.0180691435372587,1.0,12.331400366112783,0.6746808876751966,1.0711117682542708,0.9818654348278498
0.058,0.0180591435372587,1.0,12.343640492955286,0.6805363331892772,1.0703692774499645,0.982294740657425
0.059000000000000004,0.0180491435372587,1.0,12.355450816345469,0.6862864338109884,1.0696272691219109,0.9827017266062432
0.06,0.0180391435372587,1.0,12.366854372167415,0.6919330198409066,1.0688857170912651,0.9830878620834412
0.061,0.0180291435372587,1.0,12.377874261391701,0.6974779215796083,1.068144595179183,0.9834544995536275
0.062,0.0180191435372587,1.0,12.38853364624468,0.7029229693276702,1.0674038772068202,0.983802885508792
0.063,0.0180091435372587,1.0,12.398855746601853,0.7082699933856685,1.0666635369953323,0.9841341702747218
0.064,0.017999143537258698,1.0,12.408861139995265,0.7135207426039171,1.0659235513443892,0.9844494113974462
0.065,0.0179891435372587,1.0,12.418567943156166,0.7186770288867723,1.0651838998224272,0.9847495918727429
0.066,0.0179791435372587,1.0,12.42799224855248,0.7237406047679565,1.064444564276693,0.985035618577301
0.067,0.0179691435372587,1.0,12.437146036941318,0.7287130618593334,1.0637055311296806,0.9853083227706639
0.068,0.0179591435372587,1.0,12.446041316536819,0.7335959917727662,1.0629667868038828,0.9855684766657429
0.069,0.0179491435372587,1.0,12.454690121683525,0.7383909861201189,1.062228317721793,0.9858167984231707
0.07,0.0179391435372587,1.0,12.463104511592327,0.7430996365132548,1.061490110305905,0.9860539566669292
0.07100000000000001,0.0179291435372587,1.0,12.471296569136074,0.7477235345640377,1.060752150978712,0.986280574572501
0.07200000000000001,0.0179191435372587,1.0,12.479276023673965,0.7522641566711837,1.0600144287797133,0.98649722719708
0.073,0.017909143537258698,1.0,12.487053326145714,0.7567231419182213,1.0592769319742363,0.986704460737505
0.074,0.0178991435372587,1.0,12.494636060187199,0.7611019315520738,1.0585396520041206,0.9869027752373671
0.075,0.0178891435372587,1.0,12.502030953253504,0.7654019096231846,1.0578025812690095,0.9870926358190547
0.076,0.0178791435372587,1.0,12.50924474541644,0.7696244601819967,1.0570657121685463,0.9872744783719093
0.077,0.0178691435372587,1.0,12.516284188849097,0.7737709672789538,1.0563290371023741,0.9874487117733681
0.078,0.0178591435372587,1.0,12.523156047328774,0.7778428149644991,1.0555925484701363,0.987615719919186
0.079,0.0178491435372587,1.0,12.529867036669296,0.7818413811907496,1.0548562387364273,0.9877758632831649
0.08,0.0178391435372587,1.0,12.536422230067018,0.7857679286558347,1.054120102182578,0.9879294754350765
0.081,0.017829143537258698,1.0,12.542827823048954,0.7896239043367347,1.0533841318662163,0.9880768792098328
0.082,0.0178191435372587,1.0,12.549087821709502,0.7934105117904685,1.0526483232599178,0.9882183674785537
0.083,0.0178091435372587,1.0,12.555206238895869,0.7971289545740549,1.0519126718362573,0.9883542165217726
0.084,0.0177991435372587,1.0,12.561187093969775,0.8007804362445127,1.0511771730678103,0.9884846871839782
0.085,0.0177891435372587,1.0,12.56703441257568,0.8043661603588607,1.0504418224271523,0.9886100259376548
0.08600000000000001,0.0177791435372587,1.0,12.57275222641695,0.8078873304741179,1.0497066153868582,0.9887304658647885
0.08700000000000001,0.0177691435372587,1.0,12.578344282475971,0.8113451057749471,1.0489715477382688,0.9888462256481262
