Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.0186391435372587,1.0,8.879511815522578,0.1898343111424542,1.1167989040706519,0.5344577942666969
0.001,0.018602476870592032,1.0,7.096989380222163,0.20441644199193484,1.1165838879341459,0.5921931660610572
0.002,0.018565810203925365,1.0,6.168453609073766,0.21873611010114147,1.115314810592872,0.6418721106795945
0.003,0.0185291435372587,1.0,5.742719612373099,0.23279803904528484,1.113320938605957,0.6843127721533272
0.004,0.018492476870592033,1.0,5.595441084689242,0.24660686813888863,1.1108888672062747,0.7205195022184148
0.005,0.018455810203925366,1.0,5.599687464672569,0.2601671528968178,1.1082091328650547,0.7514397554712791
0.006,0.0184191435372587,1.0,5.6841119806458575,0.2734833665016172,1.1053980871146383,0.7779040934016415
0.007,0.018382476870592034,1.0,5.808061295081996,0.2865599018338437,1.1025241439032805,0.8006206815873562
0.008,0.018345810203925367,1.0,5.948270366045251,0.29940107477043965,1.0996263788037293,0.8201855765125879
0.009000000000000001,0.0183091435372587,1.0,6.091892225878029,0.31201111848812646,1.0967258696624633,0.8370968512496387
0.01,0.018272476870592032,1.0,6.231518559753938,0.3243941959170963,1.0938342565168906,0.8517700499336147
0.011,0.018235810203925368,1.0,6.363479249623186,0.3365543891945769,1.0909569019065488,0.8645507297546282
0.012,0.0181991435372587,1.0,6.486000506184605,0.3484957154324461,1.0880960740311105,0.8757265259710766
0.013000000000000001,0.018162476870592033,1.0,6.598657193017362,0.36022209828041396,1.0852519503462374,0.8855368131988798
0.014,0.018125810203925365,1.0,6.70151778727921,0.37173743785393276,1.0824240016140796,0.8941813913079948
0.015,0.0180891435372587,1.0,6.795159572137406,0.3830455072262985,1.0796109948814614,0.9018271130505775
0.016,0.018052476870592034,1.0,6.880249032186983,0.3941500092706496,1.0768116334596323,0.9086138501918238
0.017,0.018015810203925366,1.0,6.957567924098256,0.4050546438284462,1.0740245116356706,0.9146591701889909
0.018000000000000002,0.0179791435372587,1.0,7.027940976468857,0.41576308971642467,1.0712482153497445,0.9200621934731155
0.019,0.017942476870592035,1.0,7.0919691284864905,0.42627878098916344,1.0684817043057402,0.9249067477052829
0.02,0.017905810203925367,1.0,7.150276400541207,0.4366051517012411,1.065723938207544,0.9292639831556476
0.021,0.0178691435372587,1.0,7.203506710886288,0.4467456359072359,1.0629738767590426,0.9331944923085739
0.022,0.017832476870592032,1.0,7.252200022147541,0.45670352131005715,1.060230654525767,0.9367500366088606
0.023,0.017795810203925365,1.0,7.296938497182829,0.46648231618948205,1.0574933641686026,0.939975077818249
0.024,0.0177591435372587,1.0,7.338057320462713,0.4760851667959954,1.0547614697586387,0.9429078183989411
0.025,0.017722476870592033,1.0,7.375852249453244,0.4855151474682378,1.0520345022715472,0.9455812321369406
0.026000000000000002,0.017685810203925366,1.0,7.410624966129383,0.49477533254484996,1.0493119926830006,0.9480238826251054
0.027,0.0176491435372587,1.0,7.442682350086606,0.5038687963644726,1.0465934719686716,0.950260591886846
0.028,0.017612476870592034,1.0,7.47232139692534,0.5127985692819881,1.0438784916397892,0.9523129891606895
0.029,0.017575810203925367,1.0,7.499757299690566,0.5215676248894734,1.041166724907565,0.9541999950965717
0.03,0.0175391435372587,1.0,7.525182205408253,0.5301789693038609,1.0384578816146943,0.9559382183031864
0.031,0.017502476870592032,1.0,7.548722181943151,0.5386353321306612,1.0357517684236297,0.957542215968759
0.032,0.017465810203925368,1.0,7.570504923901544,0.5469394429753847,1.0330481919968237,0.9590248309026792
0.033,0.0174291435372587,1.0,7.590659584474367,0.5550940314435421,1.0303469589967287,0.9603974236115673
0.034,0.017392476870592033,1.0,7.609316619626245,0.563101827140644,1.0276478760857972,0.9616700693522969
0.035,0.017355810203925365,1.0,7.62658582661956,0.5709654483491523,1.0249507806659708,0.9628517084430878
0.036000000000000004,0.017319143537258698,1.0,7.642561021852762,0.5786876320860628,1.0222555339492865,0.9639503366486581
0.037,0.017282476870592034,1.0,7.657309570011875,0.5862708840329818,1.019562035421697,0.9649730598041202
