Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.020139143537258698,1.0,8.996745901757992,0.17879796037744244,1.2259861420022127,0.6045421986690099
0.001,0.020079143537258697,1.0,6.139070823182388,0.19357873408885656,1.2256726178048767,0.6629608440616511
0.002,0.0200191435372587,1.0,4.689320023987244,0.20809346933066125,1.22372872726307,0.7107179227844329
0.003,0.019959143537258698,1.0,4.005363378790708,0.22234695466826804,1.22063245652633,0.7496878873275775
0.004,0.019899143537258697,1.0,3.707573771482772,0.23634389227942826,1.2168489870223342,0.7816743212399148
0.005,0.019839143537258696,1.0,3.6036569960960594,0.25008889966557457,1.212686871626866,0.8081273324429418
0.006,0.0197791435372587,1.0,3.597498736786342,0.2635865113310305,1.2083259067011611,0.830167321242974
0.007,0.019719143537258697,1.0,3.6399860215978292,0.27684117998345015,1.203865412403422,0.8486594681229047
0.008,0.019659143537258696,1.0,3.7053274685844433,0.2898572794087228,1.1993591569459612,0.8642777705475756
0.009000000000000001,0.0195991435372587,1.0,3.7800608892789147,0.30263910165965985,1.194835258931156,0.8775517337385109
0.01,0.019539143537258698,1.0,3.856884951989194,0.3151908651897808,1.1903086969753005,0.8889010777753249
0.011,0.019479143537258697,1.0,3.9321484143837684,0.3275167099029928,1.1857867128845134,0.8986604265153327
0.012,0.0194191435372587,1.0,4.004089239528552,0.3396207030665148,1.1812726016116646,0.9070983538101157
0.013000000000000001,0.019359143537258698,1.0,4.072002749581036,0.3515068294268223,1.1767675104945372,0.9144316511605902
0.014,0.019299143537258697,1.0,4.135677639532686,0.36317903542475394,1.1722716189561773,0.920836379875681
0.015,0.019239143537258696,1.0,4.19529269698297,0.37464114139069893,1.167784375594231,0.9264561655048701
0.016,0.0191791435372587,1.0,4.251066908708404,0.38589689949244294,1.1633051833670818,0.9314089470524223
0.017,0.019119143537258698,1.0,4.3033541643844915,0.39695013173127885,1.1588332204921767,0.9357920648404713
0.018000000000000002,0.019059143537258696,1.0,4.352447874623483,0.4078044390103216,1.1543678083289903,0.9396862102294864
0.019,0.0189991435372587,1.0,4.39862018128012,0.4184633435969906,1.1499083314275798,0.9431586491696199
0.02,0.018939143537258698,1.0,4.442153953446598,0.4289303677587055,1.1454541743380016,0.9462657443715087
0.021,0.018879143537258697,1.0,4.483303094247657,0.4392089225978108,1.1410047924478575,0.949054920816038
0.022,0.0188191435372587,1.0,4.522329963579221,0.4493025804945765,1.1365596401148517,0.9515663431706819
0.023,0.0187591435372587,1.0,4.559398706542642,0.4592146427081772,1.1321183635864533,0.9538340812282189
0.024,0.018699143537258697,1.0,4.5946379656541785,0.4689482777365442,1.127680682169156,0.9558871814668373
0.025,0.018639143537258696,1.0,4.628180109891479,0.47850665407760873,1.1232463151694527,0.9577505344210893
0.026000000000000002,0.0185791435372587,1.0,4.660160914415052,0.48789294022930213,1.118814981893837,0.9594455538588692
0.027,0.018519143537258698,1.0,4.690705415969136,0.49711026199596076,1.1143864265309615,0.960990726529064
0.028,0.018459143537258697,1.0,4.719913720407084,0.5061616792921988,1.1099604427029421,0.9624020697679289
0.029,0.018399143537258696,1.0,4.7478982792927695,0.5150503166169739,1.1055368057725392,0.9636935288528089
0.03,0.018339143537258698,1.0,4.774671217268383,0.5237789872103398,1.1011154734285482,0.9648772381358584
0.031,0.018279143537258697,1.0,4.800245458568943,0.5323505043123503,1.0966964033597648,0.9659638271315258
0.032,0.018219143537258696,1.0,4.8246346951132635,0.5407676811630593,1.092279553254985,0.9669626360829539
0.033,0.0181591435372587,1.0,4.847853355185839,0.5490333310025204,1.087864880803004,0.9678818969014437
0.034,0.018099143537258697,1.0,4.869915086963585,0.5571501593191666,1.0834523463121917,0.9687288671980088
0.035,0.018039143537258696,1.0,4.8908422498050825,0.5651209817938797,1.0790418959308135,0.9695099969707004
0.036000000000000004,0.0179791435372587,1.0,4.9106565903714,0.5729484265056674,1.074633478112149,0.9702309882773539
0.037,0.017919143537258698,1.0,4.929377656832407,0.5806349814083178,1.0702270463075172,0.9708969012693184
0.038,0.017859143537258697,1.0,4.947025596290315,0.5881831344556193,1.0658225539682373,0.9715122569131146
0.039,0.0177991435372587,1.0,4.963621124604527,0.5955953736013603,1.0614199545456287,0.9720811038801036
0.04,0.017739143537258698,1.0,4.979185496932203,0.6028741867993287,1.05701920149101,0.97260707606851
0.041,0.017679143537258697,1.0,4.99373663706589,0.6100219413070664,1.052620254945024,0.973093426405046
0.042,0.017619143537258696,1.0,5.007293399026502,0.6170411474020677,1.0482230742335967,0.9735431063419137
0.043000000000000003,0.0175591435372587,1.0,5.019868541953855,0.6239340782185921,1.0438276300320277,0.9739587521561333
0.044,0.017499143537258698,1.0,5.031473266400026,0.6307029308365931,1.039433896390134,0.9743427407095158
0.045,0.017439143537258697,1.0,5.042119134838619,0.6373499023360238,1.0350418473577323,0.9746972273716874
0.046,0.017379143537258696,1.0,5.051818057114762,0.6438771897968377,1.03065145698464,0.9750241701307811
0.047,0.017319143537258698,1.0,5.06058227611831,0.650286990298988,1.0262626993206734,0.9753253507351619
0.048,0.017259143537258697,1.0,5.0684141701856165,0.6565813721697844,1.0218755660154368,0.9756023801771075
0.049,0.017199143537258696,1.0,5.0753438591955895,0.6627625705557841,1.0174900012852868,0.9758567433164048
0.05,0.0171391435372587,1.0,5.081370610194282,0.668832556922708,1.0131060031836439,0.9760897739301951
0.051000000000000004,0.017079143537258697,1.0,5.086490411212797,0.6747932714835714,1.0087235758453603,0.9763026905240112
0.052000000000000005,0.017019143537258696,1.0,5.090699489494768,0.6806466544513894,1.004342723405288,0.9764966104085926
0.053,0.0169591435372587,1.0,5.09399431364304,0.6863946460391771,0.9999634499982789,0.976672559497048
0.054,0.016899143537258698,1.0,5.0963715957738165,0.6920391864599501,0.9955857597591848,0.9768314810337556
0.055,0.016839143537258697,1.0,5.097750135447999,0.6975820813959727,0.9912097915114064,0.976974242798751
0.056,0.0167791435372587,1.0,5.09787908331025,0.7030253179689158,0.9868359768310996,0.9771016923242102
0.057,0.016719143537258698,1.0,5.096729412107164,0.708370609613096,0.982464365663773,0.9772145495921294
0.058,0.016659143537258697,1.0,5.094272607701306,0.7136196697056431,0.9780950079098787,0.9773134796476514
0.059000000000000004,0.016599143537258696,1.0,5.090480679655179,0.7187742116236869,0.9737279534698684,0.9773990974713193
0.06,0.0165391435372587,1.0,5.085326198780829,0.7238359487443575,0.9693632522441944,0.9774719723628043
0.061,0.016479143537258698,1.0,5.078782835036684,0.7288065901071615,0.9650009532708774,0.9775326313990534
0.062,0.016419143537258696,1.0,5.0708503754790755,0.7336877862019315,0.96064106156248,0.9775815537033384
0.063,0.016359143537258695,1.0,5.061536879246874,0.7384811343255904,0.9562835688327996,0.977619177408733
0.064,0.016299143537258698,1.0,5.050843779445495,0.7431881974333123,0.9519284792260739,0.9776459069822208
0.065,0.016239143537258697,0.0,5.038565403843327,0.7398128033092605,0.9475761568830745,0.9768982398867525
0.066,0.016179143537258696,0.0,5.020643758334841,0.7129919138042231,0.9432336570872314,0.9735901512481868
0.067,0.0161191435372587,0.0,4.996499212353953,0.6871435100776153,0.938902041419673,0.9698244801516295
0.068,0.016059143537258697,0.0,4.96711062962368,0.6622319228611789,0.9345796799321678,0.9655422861457102
0.069,0.015999143537258696,0.0,4.932845470787149,0.6382237091305872,0.9302660111714663,0.9606786598935678
0.07,0.0159391435372587,0.0,4.893969103188397,0.6150859849273257,0.9259606591810082,0.9551621772000811
0.07100000000000001,0.015879143537258698,0.0,4.850525388499887,0.5927867970019243,0.9216636458173602,0.9489148444290303
0.07200000000000001,0.015819143537258697,0.0,4.8023542570011815,0.5712962298259263,0.9173753676159402,0.9418524885763655
0.073,0.0157591435372587,0.0,4.749269838037542,0.5505849008607222,0.9130962882551398,0.9338847133840575
0.074,0.015699143537258698,0.0,4.691022262960792,0.530624165704351,0.9088270113504529,0.9249155225187929
0.075,0.015639143537258697,0.0,4.627272040158568,0.5113872266232772,0.9045683342058386,0.914844816433095
0.076,0.015579143537258698,0.0,4.557678681169214,0.4928478380128394,0.9003210973124008,0.9035694291822097
0.077,0.015519143537258698,0.0,4.481888093398501,0.47498033493222935,0.8960862146584695,0.8909850767381415
0.078,0.015459143537258697,0.0,4.399515095818876,0.4577606941056768,0.8918647156904232,0.876989685728918
0.079,0.015399143537258696,0.0,4.310198352715778,0.4411654749016425,0.8876576555532406,0.8614861605259906
0.08,0.015339143537258697,0.0,4.213596509695208,0.42517169806391053,0.8834661328357167,0.8443861502841506
0.081,0.015279143537258698,0.0,4.109409089106879,0.40975780943133727,0.8792912622107586,0.8256155072554563
0.082,0.015219143537258697,0.0,3.997402761017756,0.394902902769574,0.8751341357880856,0.8051188267688589
0.083,0.015159143537258696,0.0,3.877395956488477,0.3805863655795419,0.8709958643039823,0.7828643313442009
0.084,0.015099143537258696,0.0,3.749353255383597,0.36678879795383246,0.8668774022907365,0.7588502748934266
0.085,0.015039143537258697,0.0,3.6133798864733153,0.35349163609486645,0.8627795593339533,0.7331097035523071
0.08600000000000001,0.014979143537258696,0.0,3.469693206060758,0.3406765859291259,0.8587030581420286,0.7057137293580072
0.08700000000000001,0.014919143537258697,0.0,3.318655040446722,0.3283258891288739,0.8546484676923843,0.6767745566731632
0.088,0.014859143537258698,0.0,3.1609632143329285,0.3164230814408231,0.8506157764305218,0.6464477717403874
