Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.0191391435372587,1.0,9.97137001043955,0.1962516459412231,1.1518611619357495,0.5980423197978405
0.001,0.019082000680115844,1.0,7.051449030516638,0.21071827161186796,1.1516045366147876,0.6509298545542502
0.002,0.019024857822972988,1.0,5.4861675589947145,0.22492451322669207,1.149876448788643,0.695054327143732
0.003,0.018967714965830128,1.0,4.699128703020028,0.23887505740629902,1.1470691112145013,0.7317969379607555
0.004,0.01891057210868727,1.0,4.327316402522695,0.25257450657431824,1.1435848985025372,0.7625412675341003
0.005,0.018853429251544415,1.0,4.175320458962835,0.2660273798835633,1.1397064088581776,0.788432574310422
0.006,0.01879628639440156,1.0,4.139766911387878,0.27923811584026453,1.135608926852583,0.8103763857080297
0.007,0.0187391435372587,1.0,4.165445188319427,0.29221107238081895,1.1313945717039748,0.8290851875083733
0.008,0.018682000680115843,1.0,4.2220530968201695,0.30495052953028556,1.1271216918667533,0.8451244472319113
0.009000000000000001,0.018624857822972987,1.0,4.292932353758816,0.3174606884482831,1.1228227083505544,0.8589468407950238
0.01,0.01856771496583013,1.0,4.36859230932921,0.32974568012022426,1.1185159217666871,0.8709181220476935
0.011,0.01851057210868727,1.0,4.444181804620864,0.34180955120289763,1.1142104849965917,0.8813351790720905
0.012,0.018453429251544414,1.0,4.516888061496126,0.35365629085295414,1.109911512415765,0.8904410374957596
0.013000000000000001,0.018396286394401558,1.0,4.585594520552514,0.3652897914006165,1.1056208771487182,0.8984351217217585
0.014,0.0183391435372587,1.0,4.649698140952221,0.3767139139549977,1.1013394805179486,0.9054823079276504
0.015,0.018282000680115842,1.0,4.7091743433748725,0.3879324123531095,1.0970671760900608,0.9117192208187559
0.016,0.018224857822972985,1.0,4.764138170823012,0.39894896202197516,1.0928035869873176,0.9172597369613381
0.017,0.01816771496583013,1.0,4.814816276061017,0.40976723568230466,1.0885481608383727,0.922199179791615
0.018000000000000002,0.018110572108687273,1.0,4.861531547861224,0.4203908474226623,1.0843001992442989,0.9266176248240945
0.019,0.018053429251544413,1.0,4.904572399963476,0.43082322344786306,1.0800590881032062,0.9305826041968964
