Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.019639143537258697,1.0,7.209079760081054,0.18629727213141517,1.1919867769234496,0.6003149386074118
0.001,0.019624143537258696,1.0,6.92332479616522,0.20094306611274199,1.1913116614618071,0.6559508927282838
0.002,0.0196091435372587,1.0,6.9093643104720295,0.21532525119765686,1.190238917583083,0.7029357720444817
0.003,0.019594143537258697,1.0,7.0428477993266805,0.2294485720686188,1.1889488790029517,0.7424215952269072
0.004,0.019579143537258696,1.0,7.250893675710551,0.24331768819570299,1.187552678315594,0.7755646910124103
0.005,0.0195641435372587,1.0,7.491182296884361,0.2569371744613939,1.1861149063120175,0.8034146368305606
0.006,0.019549143537258697,1.0,7.739104826531053,0.2703115236171318,1.1846719349059653,0.8268783305712578
0.007,0.019534143537258696,1.0,7.980705542805928,0.28344515060967357,1.183243224634895,0.8467179967199777
0.008,0.0195191435372587,1.0,8.208868466358611,0.2963423830445426,1.1818377938598923,0.8635639520085833
0.009000000000000001,0.019504143537258697,1.0,8.41989150499118,0.3090074831532729,1.1804596412479724,0.877933508959406
0.01,0.019489143537258696,1.0,8.612804682738762,0.32144461593043383,1.179109032411448,0.8902488212022197
0.011,0.0194741435372587,1.0,8.78765768927089,0.33365790729269695,1.1777849807690426,0.9008543646192171
0.012,0.019459143537258698,1.0,8.945491104211266,0.3456513640087018,1.1764853429703106,0.9100310339224666
0.013000000000000001,0.019444143537258696,1.0,9.087555739433345,0.35742891935507826,1.1752078605749174,0.9180085335110525
0.014,0.0194291435372587,1.0,9.215485149377376,0.3689945453251099,1.1739499217623268,0.9249751396206788
0.015,0.019414143537258698,1.0,9.33066852552265,0.3803520101067336,1.1727093510746143,0.931085738505462
0.016,0.019399143537258697,1.0,9.43444536161663,0.3915050177364767,1.1714841308081252,0.9364682192311921
0.017,0.019384143537258695,1.0,9.528199669194851,0.4024572623537881,1.1702722636141134,0.941228589772691
