Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.0221391435372587,1.0,2.0353409306966603,0.06818790106465883,1.3840117134717835,0.12618674348288728
0.001,0.0220791435372587,1.0,0.9389482353792739,0.08495953960331853,1.3831995163064548,0.22225828075829135
0.002,0.0220191435372587,1.0,1.0152581244380667,0.1014293062724902,1.3785254958838296,0.32884120908392256
0.003,0.0219591435372587,1.0,1.215060478401372,0.11760263441946238,1.3734149907123676,0.4338664902493723
0.004,0.0218991435372587,1.0,1.429218311548822,0.13348485970565782,1.3683161290897623,0.5286825908536739
0.005,0.021839143537258698,1.0,1.6394126230389021,0.1490812211157716,1.3632818953615764,0.6094859933225084
0.006,0.0217791435372587,1.0,1.8376770028416562,0.16439686554691468,1.3583230071353678,0.6760218655499788
0.007,0.0217191435372587,1.0,2.020245283499133,0.17943684360822765,1.3534378127440831,0.7298227480176241
0.008,0.021659143537258698,1.0,2.185965643307357,0.19420611860866746,1.348619510613212,0.7730008235258876
0.009000000000000001,0.0215991435372587,1.0,2.3353327421881147,0.20870955307760497,1.3438593335547466,0.8076276214180477
0.01,0.0215391435372587,1.0,2.469825807005444,0.22295196363584074,1.3391481037430353,0.8354906683751686
0.011,0.0214791435372587,1.0,2.591013963678977,0.23693800849453628,1.33447806777886,0.8580415565615853
0.012,0.0214191435372587,1.0,2.700762680999906,0.25067229799816576,1.3298419422759815,0.876423091921673
0.013000000000000001,0.0213591435372587,1.0,2.800964973306942,0.26415943008341985,1.3252332739516135,0.8915221058764196
0.014,0.0212991435372587,1.0,2.8928635483052783,0.2774038038218389,1.3206477562684096,0.9040233325705648
0.015,0.021239143537258698,1.0,2.9776789860413184,0.2904097636952869,1.3160815404090058,0.9144549962477838
0.016,0.0211791435372587,1.0,3.056661049437649,0.3031816196325038,1.3115310247389664,0.9232258368023856
0.017,0.0211191435372587,1.0,3.1307412859105566,0.3157236380434395,1.306993555322711,0.9306539533827404
0.018000000000000002,0.021059143537258698,1.0,3.2005276338553466,0.32803990615242457,1.3024673491303136,0.9369883588298094
0.019,0.0209991435372587,1.0,3.266611343519976,0.3401344698846156,1.297950766588623,0.9424252358520024
0.02,0.0209391435372587,1.0,3.329552551745009,0.35201131941254604,1.2934423224897107,0.9471202439304701
0.021,0.0208791435372587,1.0,3.3897961998747443,0.36367446355131766,1.2889408466908276,0.9511978421082049
0.022,0.0208191435372587,1.0,3.447608436043443,0.3751276840970607,1.284445596435924,0.9547581805082662
0.023,0.0207591435372587,1.0,3.50324151162416,0.3863747213710786,1.2799558913292726,0.9578824149705271
0.024,0.0206991435372587,1.0,3.5569572141254886,0.39741930133719683,1.2754710596648102,0.9606367504286363
0.025,0.020639143537258698,1.0,3.6089608932180677,0.40826507150020686,1.2709905708381002,0.9630755462510787
0.026000000000000002,0.0205791435372587,1.0,3.659420737625559,0.4189157327543557,1.2665139891982917,0.9652437410583534
0.027,0.0205191435372587,1.0,3.708431918464742,0.4293746895072806,1.2620410418954946,0.9671786318221961
0.028,0.0204591435372587,1.0,3.756094564905289,0.4396453461666188,1.2575714560798184,0.968911395987825
0.029,0.020399143537258697,1.0,3.802513448952321,0.44973110714000764,1.253104958901373,0.9704682353445725
0.03,0.0203391435372587,1.0,3.847783750605121,0.45963528839424556,1.248641305169189,0.9718712692654086
0.031,0.0202791435372587,1.0,3.8919776076389043,0.4693612894878934,1.2441803025655316,0.9731392959861015
0.032,0.020219143537258698,1.0,3.9351436381162963,0.4789123022270584,1.2397218106945276,0.9742883169412038
0.033,0.0201591435372587,1.0,3.9773201658773414,0.48829138570712544,1.2352657135814973,0.9753320229041031
0.034,0.0200991435372587,1.0,4.018547365866538,0.4975015990234796,1.230811895251761,0.9762821944888939
0.035,0.020039143537258698,1.0,4.058867174626808,0.5065460012715058,1.226360239730639,0.9771490092896002
0.036000000000000004,0.0199791435372587,1.0,4.098318139657837,0.5154275629303845,1.2219106407792781,0.9779412827316569
0.037,0.0199191435372587,1.0,4.1369299795959495,0.5241493282835139,1.2174630119188292,0.9786666998286616
0.038,0.0198591435372587,1.0,4.174725346393167,0.5327142198358545,1.2130172824924086,0.9793319597611683
0.039,0.0197991435372587,1.0,4.211719833104302,0.5411249558524958,1.208573397197634,0.979942912034586
0.04,0.0197391435372587,1.0,4.24792989014322,0.5493842545985269,1.2041313007321228,0.9805047013545772
0.041,0.0196791435372587,1.0,4.28337279210653,0.5574948343390373,1.1996909377934923,0.9810218662548827
