Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.0191391435372587,1.0,7.920989835552175,0.16709775515067476,1.154532807998089,0.474163518050388
0.001,0.0191031435372587,1.0,6.227312372868711,0.1820891201705729,1.1543907715565407,0.5422909780269315
0.002,0.0190671435372587,1.0,5.42150742125459,0.19681065654403937,1.1530665195722711,0.6014856581353084
0.003,0.0190311435372587,1.0,5.11305404386189,0.21126722066937278,1.1509653497277486,0.6521800530882119
0.004,0.018995143537258702,1.0,5.064615254423639,0.22546358168079747,1.1484247415143136,0.6953271558307277
0.005,0.0189591435372587,1.0,5.148739079544616,0.23940442322336808,1.1456557420701965,0.7319696952041116
0.006,0.0189231435372587,1.0,5.297056575004048,0.2530943444489393,1.1427790673511822,0.763091115030703
0.007,0.0188871435372587,1.0,5.4722997585676625,0.2665378616167417,1.1398610640040083,0.7895654479033936
0.008,0.0188511435372587,1.0,5.654181547634721,0.2797394087064461,1.13693686330571,0.8121455234044496
0.009000000000000001,0.0188151435372587,1.0,5.831606200792295,0.2927033428188704,1.1340246309271165,0.831468259913414
0.01,0.0187791435372587,1.0,5.999116735552714,0.3054339393896524,1.1311324911952847,0.8480659254981014
0.011,0.0187431435372587,1.0,6.154250648181782,0.31793539874625465,1.1282634693217444,0.8623806597365824
0.012,0.018707143537258702,1.0,6.296314098540317,0.3302118411641797,1.1254177714667144,0.8747783276483881
0.013000000000000001,0.0186711435372587,1.0,6.425540918035938,0.342267331160697,1.1225942528110984,0.885561336736926
0.014,0.0186351435372587,1.0,6.542760721567336,0.35410582432121,1.119790984879045,0.8949795786235885
0.015,0.0185991435372587,1.0,6.648918298812569,0.36573121142933995,1.1170059996504804,0.9032400051992858
0.016,0.0185631435372587,1.0,6.745220676268307,0.377147417592481,1.1142370522522704,0.9105142941477807
0.017,0.0185271435372587,1.0,6.832595208990904,0.3883581279782817,1.1114824197419353,0.9169453106702349
0.018000000000000002,0.0184911435372587,1.0,6.912015007329451,0.3993670234597531,1.1087403880188653,0.9226523002768852
0.019,0.0184551435372587,1.0,6.984409021238507,0.4101777113233161,1.1060093727015015,0.9277351304031618
0.02,0.018419143537258702,1.0,7.050735645707734,0.42079388106002885,1.103287798467911,0.9322777871030486
0.021,0.0183831435372587,1.0,7.1116825027990345,0.43121905893169316,1.100574529073357,0.9363511645301704
0.022,0.0183471435372587,1.0,7.167728455787416,0.44145657872927024,1.097868762000145,0.940015304138449
0.023,0.0183111435372587,1.0,7.219367016287489,0.4515097742437216,1.095169694730581,0.9433212517234885
0.024,0.0182751435372587,1.0,7.267104462104205,0.4613819792660084,1.09247652474697,0.9463125676326188
0.025,0.0182391435372587,1.0,7.311425508281012,0.47107647772728106,1.0897884965269882,0.9490265552104492
0.026000000000000002,0.0182031435372587,1.0,7.352697823989206,0.48059653471407227,1.0871050357993404,0.951495313082081
0.027,0.0181671435372587,1.0,7.39120546080511,0.48994530819601073,1.0844256976239008,0.9537465255124531
0.028,0.018131143537258698,1.0,7.427166520453357,0.49912579653521216,1.0817501384340542,0.9558041346402899
0.029,0.0180951435372587,1.0,7.460802942435721,0.5081409980937923,1.0790780146631844,0.9576889402932053
0.03,0.0180591435372587,1.0,7.492340094714898,0.516993911233867,1.0764089827446754,0.9594190706153483
0.031,0.0180231435372587,1.0,7.521969481528514,0.5256874144178151,1.0737427514917468,0.9610103558499283
0.032,0.0179871435372587,1.0,7.549871551679379,0.5342245548735229,1.0710790488453816,0.9624767194713044
0.033,0.0179511435372587,1.0,7.576162389501122,0.5426081059856825,1.0684176967035661,0.963830363849983
0.034,0.0179151435372587,1.0,7.600938741555635,0.5508407444226843,1.0657585463035062,0.9650820395838077
0.035,0.0178791435372587,1.0,7.624298544848207,0.5589251468529185,1.0631014488824075,0.9662412581395919
0.036000000000000004,0.0178431435372587,1.0,7.646340822305124,0.5668639899447757,1.060446255677476,0.9673164567427678
0.037,0.0178071435372587,1.0,7.667165127181433,0.5746599459069408,1.0577928185700174,0.9683151380268157
0.038,0.0177711435372587,1.0,7.686840994490082,0.5823155309349614,1.0551410328261186,0.9692439707190517
0.039,0.0177351435372587,1.0,7.705441384549853,0.5898334576314632,1.0524907898418105,0.9701089458766179
0.04,0.0176991435372587,1.0,7.723010308895334,0.5972160986607398,1.0498420224140306,0.9709153828626369
0.041,0.0176631435372587,1.0,7.739592219999678,0.6044658266870844,1.0471946633397162,0.9716680588023603
0.042,0.0176271435372587,1.0,7.7552319792701265,0.6115850143747906,1.0445486454158048,0.9723712729801931
0.043000000000000003,0.0175911435372587,1.0,7.7699748265333115,0.6185760343881518,1.041903901439234,0.9730289026234162
0.044,0.0175551435372587,1.0,7.7838625764018206,0.6254411972492968,1.0392603694710125,0.9736444437807137
0.045,0.0175191435372587,1.0,7.796929496572928,0.6321828394530505,1.0366179985190735,0.9742210665552963
0.046,0.0174831435372587,1.0,7.809204461136543,0.6388032199892848,1.0339767454634308,0.9747616380300793
0.047,0.0174471435372587,1.0,7.820709693097554,0.6453044420456298,1.0313365767501168,0.9752687465397992
0.048,0.0174111435372587,1.0,7.8314676053860435,0.6516886088097157,1.028697458825164,0.9757447493335231
0.049,0.0173751435372587,1.0,7.841500789027479,0.6579578234691732,1.0260593581346047,0.9761917968574542
0.05,0.0173391435372587,1.0,7.8508320016824795,0.6641141892116325,1.0234222411244713,0.9766118541547328
0.051000000000000004,0.0173031435372587,1.0,7.8594789971987895,0.6701596462348899,1.0207860814013383,0.9770067029854367
0.052000000000000005,0.0172671435372587,1.0,7.8674625483594225,0.6760964224034033,1.018150848570369,0.9773780067049787
0.053,0.0172311435372587,1.0,7.874795905455542,0.6819264356238531,1.0155165228491585,0.9777272616530501
0.054,0.0171951435372587,1.0,7.881490491923828,0.6876515233449678,1.012883087138697,0.9780558362125666
0.055,0.0171591435372587,1.0,7.887557831664426,0.6932735230154754,1.0102505243399749,0.9783649907570383
0.056,0.0171231435372587,1.0,7.893009544062538,0.6987942720841042,1.0076188173539828,0.9786558877901765
0.057,0.0170871435372587,1.0,7.897857339108317,0.7042156079995822,1.0049879490817115,0.9789296010108776
0.058,0.0170511435372587,1.0,7.902113012611681,0.7095393682106378,1.0023579024241513,0.9791871234311418
0.059000000000000004,0.0170151435372587,1.0,7.905803005914233,0.714767236305124,0.9997286401280383,0.9794293589976386
0.06,0.0169791435372587,1.0,7.908885105311333,0.7199011247398078,0.9971002200482143,0.9796571744568265
0.061,0.0169431435372587,1.0,7.911341272351699,0.724942687774255,0.9944726666452791,0.9798713493912732
0.062,0.0169071435372587,1.0,7.9131625699224335,0.729893514711751,0.9918459918770811,0.9800726019736952
0.063,0.0168711435372587,1.0,7.914340132733541,0.7347551948555817,0.9892202077014686,0.9802616006581995
0.064,0.0168351435372587,1.0,7.91486517081032,0.7395293175090327,0.9865953260762899,0.9804389683457135
0.065,0.0167991435372587,1.0,7.914728973036198,0.7442174719753896,0.9839713589593931,0.9806052861588896
0.066,0.0167631435372587,1.0,7.913922910739202,0.7488212475579382,0.981348318308627,0.9807610968678532
0.067,0.0167271435372587,1.0,7.9124439802890025,0.7533421918169048,0.9787262084202311,0.9809069040527918
0.068,0.0166911435372587,1.0,7.910301585578575,0.75778178191348,0.9761050165457571,0.9810431721553888
0.069,0.0166551435372587,1.0,7.90749878379176,0.7621414588811962,0.9734847388281089,0.9811703341793315
0.07,0.0166191435372587,1.0,7.904038394029109,0.7664226578581906,0.9708653718518703,0.9812887957565538
0.07100000000000001,0.0165831435372587,1.0,7.899923390066232,0.7706268041164472,0.9682469120985682,0.9813989369022612
0.07200000000000001,0.0165471435372587,0.0,7.892361554915087,0.7458802966271105,0.9656332270991591,0.9791604798305956
0.073,0.016511143537258702,0.0,7.878100509833549,0.7188395704195029,0.96302883180761,0.976345185776928
0.074,0.0164751435372587,0.0,7.858247807410063,0.6927788548040654,0.9604322141526606,0.9731608953060644
0.075,0.0164391435372587,0.0,7.833289825153504,0.6676631752508573,0.9578427274684203,0.9695623409185765
0.076,0.0164031435372587,0.0,7.803589344464942,0.6434581688058092,0.9552599005731907,0.9654994875475214
0.077,0.0163671435372587,0.0,7.769275573510617,0.6201303762448779,0.9526835911722964,0.9609173104510776
0.078,0.0163311435372587,0.0,7.730203519210086,0.5976484764214218,0.9501140454111537,0.9557558807077872
0.079,0.0162951435372587,0.0,7.686176536694085,0.5759817791579798,0.9475515906269308,0.9499500206616317
0.08,0.0162591435372587,0.0,7.6369136668221085,0.5551003075935849,0.9449966834272361,0.9434293157537956
0.081,0.016223143537258698,0.0,7.58198701456874,0.5349759984913749,0.9424500016116293,0.9361187066775154
0.082,0.0161871435372587,0.0,7.520939962868825,0.5155814239369741,0.9399122825817998,0.9279385944533485
0.083,0.0161511435372587,0.0,7.453278391886317,0.49688973800866176,0.9373843399358908,0.9188054397759462
0.084,0.0161151435372587,0.0,7.378410631167229,0.4788757877149262,0.9348671546600366,0.9086333040037561
0.085,0.0160791435372587,0.0,7.295732556397249,0.46151506187429403,0.9323617612081986,0.8973348394883818
0.08600000000000001,0.0160431435372587,0.0,7.204628344501684,0.44478352785202097,0.9298692533737503,0.8848229135563148
0.08700000000000001,0.0160071435372587,0.0,7.104431019398969,0.4286586310414989,0.9273908501044281,0.8710135711716862
0.088,0.0159711435372587,0.0,6.994489057285968,0.4131184969621165,0.9249278095459779,0.8558283451365319
0.089,0.0159351435372587,0.0,6.87416976765399,0.39814155870315104,0.9224814345224961,0.8391970347734632
0.09,0.0158991435372587,0.0,6.74286924229385,0.38370754955793884,0.9200530697495067,0.82106224728381
0.091,0.0158631435372587,0.0,6.600051288477651,0.3697970180862184,0.917644056407879,0.8013830287183016
0.092,0.0158271435372587,0.0,6.445268397525524,0.3563908205112831,0.9152557125131798,0.7801382581782199
0.093,0.0157911435372587,0.0,6.278154988204247,0.3434704156380129,0.9128893556482863,0.7573308866280869
0.094,0.0157551435372587,0.0,6.098587847801419,0.33101857302538595,0.9105460647754025,0.7329926916438948
0.095,0.0157191435372587,0.0,5.906579921319359,0.31901829812115945,0.9082268467939297,0.7071857906638404
0.096,0.0156831435372587,0.0,5.702262449211738,0.30745287414237193,0.9059326729506759,0.6800044913053311
0.097,0.015647143537258698,0.0,5.486179840686695,0.2963066999264059,0.9036639990958594,0.6515773528131331
0.098,0.0156111435372587,0.0,5.259142468271029,0.2855647942590286,0.90142097417558,0.6220657665084569
0.099,0.015575143537258699,0.0,5.022118845749479,0.275212391235723,0.8992035983243528,0.591660589590599
0.1,0.0155391435372587,0.0,4.776300951141792,0.2652350525526256,0.8970115898953194,0.5605779352177851
0.101,0.0155031435372587,0.0,4.523429267901211,0.25561949836119174,0.8948437518666851,0.5290552448728283
0.10200000000000001,0.015467143537258699,0.0,4.265321899306292,0.24635267975584924,0.8926987177765359,0.49734261224248005
0.10300000000000001,0.015431143537258699,0.0,4.003879265040568,0.23742181768948176,0.8905748972253967,0.46569491169284766
0.10400000000000001,0.0153951435372587,0.0,3.7412320843885114,0.22881456075858442,0.8884701194119913,0.43436377139673726
0.105,0.0153591435372587,0.0,3.4795696564071257,0.22051945837209563,0.8863818616192893,0.40359164139188203
0.106,0.0153231435372587,0.0,3.220901141754726,0.21252518605493298,0.8843076695088233,0.373602516052397
0.107,0.015287143537258699,0.0,2.967226810126269,0.20482061575077365,0.882244755911586,0.34459569641949067
0.108,0.0152511435372587,0.0,2.7200420243234005,0.19739529805218975,0.8801910724983708,0.3167440127019188
0.109,0.0152151435372587,0.0,2.4803314291893215,0.19023930479796303,0.8781454755550052,0.2901903217787863
0.11,0.015179143537258698,0.0,2.248952712515817,0.18334274006205156,0.8761069424587166,0.26504359713741354
0.111,0.0151431435372587,0.0,2.0260005554953744,0.17669617722573397,0.8740763347870636,0.24138202193798536
0.112,0.015171143537258699,0.0,3.2204122919152134,0.17029057952059787,0.8732289617884872,0.22012008775252456
0.113,0.015207143537258699,0.0,4.078073135766137,0.16411721097239837,0.8741032114301054,0.2014668912203861
