Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.0211391435372587,1.0,6.628660265682478,0.14252520066558005,1.3021853388787523,0.5086856402375781
0.001,0.0210111435372587,1.0,2.4489511006284097,0.15795884593363446,1.3007122810764054,0.5880699948977453
0.002,0.0208831435372587,1.0,1.1936022811237605,0.17311470180439262,1.2950579792935686,0.6510298555178873
0.003,0.0207551435372587,1.0,0.8027948689798303,0.1879977681915283,1.2872570169614639,0.7011408463720924
0.004,0.0206271435372587,1.0,0.6558014807584632,0.2026129550526753,1.2785972586440226,0.741532180151492
0.005,0.020499143537258697,1.0,0.5925374267117989,0.21696508388436647,1.2695785960587833,0.7743629368216125
0.006,0.020371143537258697,1.0,0.5635349258918576,0.231058889494625,1.2603967013851702,0.8012334062606423
0.007,0.020243143537258698,1.0,0.5502842244899444,0.2448990215430028,1.2511354585484333,0.8233756296821518
0.008,0.020115143537258698,1.0,0.5448314896811287,0.2584900454075237,1.2418337992667112,0.8417478821125758
0.009000000000000001,0.019987143537258698,1.0,0.5433910527044363,0.2718364452095896,1.2325110666363204,0.8570976560337171
0.01,0.0198591435372587,1.0,0.5440724450223228,0.28494262483535593,1.2231771406008383,0.8700091395362405
0.011,0.0197311435372587,1.0,0.5459150168990573,0.2978129054911878,1.2138370987397418,0.8809403491202652
0.012,0.0196031435372587,1.0,0.5483913129952978,0.3104515330326847,1.2044937426154387,0.8902520822450584
0.013000000000000001,0.0194751435372587,1.0,0.5512314150872121,0.32286268697687015,1.1951485089952698,0.8982299823363308
0.014,0.0193471435372587,1.0,0.55432351590387,0.335050437214915,1.185801996635765,0.9051014587089448
0.015,0.019219143537258697,1.0,0.557592585517438,0.34701881870924856,1.1764546071576076,0.9110488476242283
0.016,0.019091143537258697,1.0,0.5610223939100718,0.3587718221028207,1.167106432570719,0.9162191748855657
0.017,0.018963143537258698,1.0,0.5646268857657116,0.37031325992647623,1.1577574078561081,0.9207316731900858
0.018000000000000002,0.018835143537258698,1.0,0.5684202344422233,0.38164694471105964,1.1484074679947829,0.9246837717802201
0.019,0.0187071435372587,1.0,0.5723976245726639,0.3927765477159036,1.1390566468952579,0.9281555105531459
0.02,0.0185791435372587,1.0,0.576656462845367,0.403705981732954,1.1297044546163437,0.9312130470047698
0.021,0.0184511435372587,1.0,0.581186634392392,0.41443873363585243,1.1203509579401716,0.9339113243916741
0.022,0.0183231435372587,1.0,0.5859706369047814,0.424978261779876,1.1109962610461814,0.9362962747607443
0.023,0.0181951435372587,1.0,0.5909907840651248,0.4353280245203022,1.101640468113812,0.9384064952247072
0.024,0.018067143537258697,1.0,0.5962291660424066,0.44549148021240836,1.0922836833225036,0.9402745756732005
0.025,0.017939143537258697,1.0,0.6015988717297355,0.45547204672316915,1.082926355679411,0.9419282267055488
0.026000000000000002,0.017811143537258697,0.0,0.6067861958890111,0.45987990058604367,1.0735700591677502,0.9413659404766461
0.027,0.017683143537258698,0.0,0.6103068322910254,0.443207726551782,1.0642221686861737,0.9319392984343676
0.028,0.017555143537258698,0.0,0.6116762310344511,0.42714010826488397,1.0548850216222778,0.9211282860367398
0.029,0.0174271435372587,0.0,0.6110942571401673,0.4116548012525403,1.0455575869874791,0.9087724389347844
0.03,0.0172991435372587,0.0,0.6086290979749589,0.3967308798010668,1.0362395385973675,0.8947073010083414
0.031,0.0171711435372587,0.0,0.6042944403782432,0.38234820789682683,1.0269308651190316,0.8787691060392671
0.032,0.0170431435372587,0.0,0.5980789732107628,0.3684869842184677,1.0176317246707036,0.8608008567376424
0.033,0.016915143537258696,0.0,0.5900123545737516,0.35512803458966036,1.0083421162534203,0.8406604240163044
0.034,0.016787143537258697,0.0,0.5798800447032484,0.3422535537148429,0.9990633324288825,0.8182321537755596
0.035,0.016659143537258697,0.0,0.5674630363580222,0.32984594568082903,0.9897967897728656,0.793436325582872
0.036000000000000004,0.016531143537258697,0.0,0.55197702172734,0.31788798041192196,0.9805469991593695,0.76624315757974
0.037,0.016403143537258698,0.0,0.532848290382666,0.30636353142342004,0.9713177299011982,0.7366832311411603
0.038,0.016275143537258698,0.0,0.5098724593929486,0.29525702051906283,0.9621112149382436,0.7048557106729504
0.039,0.0161471435372587,0.0,0.4830136048659522,0.28455313380592684,0.9529292179013066,0.6709350829947688
0.04,0.0160191435372587,0.0,0.45254226628269506,0.2742372191924691,0.9437722581966989,0.6351735448114212
0.041,0.0158911435372587,0.0,0.4189409260908867,0.26429539209351743,0.9346400208802451,0.5978987112480162
0.042,0.015763143537258696,0.0,0.3827829644974344,0.25471403781223373,0.9255319516274354,0.5595039360518064
0.043000000000000003,0.0156351435372587,0.0,0.34478639966826485,0.2454798543329238,0.9164468192137041,0.5204329687419115
