Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.020139143537258698,1.0,8.996153470841431,0.1737955334040321,1.2259869105113657,0.5827143289220172
0.001,0.020031143537258697,1.0,4.394807629106159,0.1886663455413901,1.2251411964155916,0.6438575490277817
0.002,0.019923143537258697,1.0,2.4991603764807233,0.20326949869726646,1.2212802681046193,0.692801140538902
0.003,0.019815143537258696,1.0,1.7498854427638033,0.21760981043294828,1.2154158100257952,0.7320984028346963
0.004,0.0197071435372587,1.0,1.4383782106480487,0.23169201165551834,1.2085044534155003,0.764112240455656
0.005,0.0195991435372587,1.0,1.3054715281665183,0.24552074802955928,1.2010736144068361,0.7905201159220991
0.006,0.0194911435372587,1.0,1.2528894013726468,0.2591005816908897,1.1933820494295895,0.8125141142956344
0.007,0.019383143537258698,1.0,1.2391401997082823,0.27243599269199714,1.1855575082440468,0.8309779058221514
0.008,0.019275143537258697,1.0,1.244868164337919,0.28553138022677843,1.1776650438287233,0.8465869876251464
0.009000000000000001,0.019167143537258697,1.0,1.260357259719065,0.29839106360067374,1.1697387297527138,0.859867522661993
0.01,0.019059143537258696,1.0,1.2804413366466276,0.31101928855505645,1.161796931578599,0.8712344625752552
0.011,0.018951143537258696,1.0,1.3024902724890932,0.3234202145421898,1.1538489738131852,0.8810176024399208
0.012,0.018843143537258696,1.0,1.324944434229323,0.3355979435062262,1.1459002824914066,0.8894815517693866
0.013000000000000001,0.0187351435372587,1.0,1.3471176021606088,0.34755647620917035,1.1379531763092714,0.8968394998231003
0.014,0.018627143537258698,1.0,1.3685657428353115,0.3592997768392091,1.130009092991079,0.903264727286094
0.015,0.018519143537258698,1.0,1.38914290029897,0.3708317147312502,1.1220684435475279,0.908898612461207
0.016,0.018411143537258697,1.0,1.4088112443902587,0.38215607705033144,1.1141312759426887,0.9138572755336288
0.017,0.018303143537258697,1.0,1.4275508303275248,0.39327658114155223,1.1061975824376435,0.9182366673784501
0.018000000000000002,0.018195143537258696,1.0,1.4454186023522793,0.40419700401199066,1.0982671105321027,0.9221164844455735
0.019,0.018087143537258696,1.0,1.462319004552042,0.4149208589338196,1.0903401081041524,0.9255632953454843
0.02,0.0179791435372587,1.0,1.4781544991977493,0.42545165640100463,1.0824168273004702,0.9286329779768596
0.021,0.0178711435372587,1.0,1.4928277626259059,0.435792906166547,1.0744975183752026,0.9313726577494086
0.022,0.017763143537258698,1.0,1.5063072253696128,0.4459480411442709,1.0665822229688022,0.9338221709227235
0.023,0.017655143537258697,1.0,1.5186146339443756,0.4559203872437761,1.05867081864369,0.9360153305688715
0.024,0.017547143537258697,1.0,1.5297650180267581,0.46571326041088945,1.050763210893381,0.9379810376543766
0.025,0.017439143537258697,1.0,1.539780176601106,0.47532985836263625,1.0428592899148124,0.9397440424462696
0.026000000000000002,0.017331143537258696,0.0,1.5485412457987922,0.4794025753359042,1.0349593914269262,0.9393258746122801
0.027,0.0172231435372587,0.0,1.551771852407018,0.4620226429734897,1.0270768291266765,0.9300154496846159
0.028,0.0171151435372587,0.0,1.5486981862147193,0.4452727537755851,1.019213967851453,0.9194059735084994
0.029,0.017007143537258698,0.0,1.540325515028056,0.4291302367944572,1.0113677143490778,0.9073554308988764
0.03,0.016899143537258698,0.0,1.527494913930572,0.41357279885969134,1.0035355562454105,0.8937182810017849
0.031,0.016791143537258697,0.0,1.5102707576865582,0.3985794397152998,0.9957174679593261,0.8783510471817255
0.032,0.016683143537258697,0.0,1.4883882662290109,0.38412975485041406,0.9879145356471543,0.8611171847410348
0.033,0.016575143537258696,0.0,1.4612928397061142,0.37020375958104423,0.9801288802427608,0.8418937493557159
0.034,0.016467143537258696,0.0,1.4286060954693904,0.3567827108312213,0.9723622170949883,0.8205795489307537
0.035,0.016359143537258695,0.0,1.390114409694908,0.343848370317065,0.9646159081184454,0.7971033199073009
0.036000000000000004,0.0162511435372587,0.0,1.3457133850421787,0.33138272344186204,0.9568911567519397,0.7714325680415416
0.037,0.016143143537258698,0.0,1.295521245431625,0.31936902071915363,0.9491886373994646,0.7435840038199872
0.038,0.016035143537258698,0.0,1.2397715775289146,0.3077910220409766,0.9415088419709451,0.7136309473238975
0.039,0.015927143537258697,0.0,1.1788076606214752,0.29663280255391844,0.9338520948818099,0.6817089132509673
0.04,0.015819143537258697,0.0,1.113109300038889,0.28587886523568934,0.9262184434502249,0.6480185345590104
0.041,0.015711143537258696,0.0,1.0434134686496521,0.27551492977387093,0.9186071621153339,0.6128261102462188
0.042,0.015603143537258696,0.0,0.9704996482186746,0.26552684265604387,0.9110174586790911,0.5764562263126459
0.043000000000000003,0.015495143537258697,0.0,0.8952510598291549,0.25590078018615486,0.9034481870829739,0.5392815745426892
0.044,0.015387143537258698,0.0,0.8186846420261134,0.24662359284093102,0.895897613536542,0.5017093872624746
0.045,0.015279143537258698,0.0,0.7418277503785281,0.2376828757144693,0.8883637907260872,0.4641648718997452
0.046,0.015171143537258697,0.0,0.6655697279341786,0.22906636861132298,0.8808451575128207,0.4270710300927966
0.047,0.015063143537258697,0.0,0.5910172545416498,0.22076204629870982,0.8733388073371551,0.39082827520333796
0.048,0.014955143537258696,0.0,0.5183586659501068,0.21275882176801922,0.865846130207971,0.3558059284546481
0.049,0.014847143537258696,0.0,0.44763364757383445,0.2050458630482039,0.8583698868063828,0.3223227329611119
0.05,0.014739143537258696,0.0,0.37873249610958654,0.19761248136386594,0.850914847344251,0.2906372711354879
0.051000000000000004,0.014631143537258697,0.0,0.3105246095318709,0.19044857345209698,0.8434950068585992,0.2609502177361579
0.052000000000000005,0.014523143537258696,0.0,0.24180827727151358,0.18354440128923433,0.8361323014123107,0.23339956508426715
0.053,0.014415143537258698,0.0,0.17211043877362672,0.17689052658444396,0.8288580806066186,0.20806267922940802
0.054,0.014307143537258697,0.0,0.10296423359669005,0.170477881038455,0.821716954447846,0.18496308557815896
0.055,0.014199143537258697,0.0,0.04032975610468646,0.16429772388695688,0.8147787462590896,0.16408277323638423
0.056,0.0141551435372587,0.0,0.2618918794601912,0.15834162090036435,0.8091518596329262,0.14590296209817266
0.057,0.0141911435372587,0.0,1.300208633783247,0.1526014510535124,0.8068850868237251,0.1311062616466253
0.058,0.014227143537258699,0.0,2.139942443671511,0.1470693858744343,0.8069989507440495,0.11870641536891527
0.059000000000000004,0.0142631435372587,0.0,2.1786997119617917,0.14173788072838428,0.8095204829597225,0.10835671581672154
0.06,0.0142991435372587,0.0,2.0198729675052465,0.13659966493269468,0.8125712301669816,0.09904635236066812
0.061,0.0143351435372587,0.0,1.8707050175129152,0.13164772931321844,0.8156115934434952,0.0904907116394298
0.062,0.014371143537258699,0.0,1.7318186096406616,0.12687540270570416,0.8186384649970393,0.08264225320920163
0.063,0.0144071435372587,0.0,1.6027732400677337,0.12227592443846322,0.8216515441116786,0.07545427978777719
0.064,0.0144431435372587,0.0,1.483130959854079,0.11784323104050998,0.8246505318981405,0.06888178914043695
0.065,0.0144791435372587,0.0,1.3724590251924023,0.11357133682350225,0.8276351274520323,0.06288076302498811
0.066,0.014515143537258699,0.0,1.2703181375165962,0.10945442033772537,0.8306050729065431,0.05740871895730393
