Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.019639143537258697,0.0,10.55146690149765,0.21456698335093385,1.1876030936417319,0.6981511222072205
0.001,0.019189143537258698,0.0,0.0,0.20678841379068771,1.1815853085420287,0.6669142352805209
0.002,0.018739143537258696,0.0,0.0,0.1992918755112657,1.1709906972065913,0.6294925886837237
0.003,0.018289143537258697,0.0,0.0,0.19206716290839423,1.1604188850570343,0.5904922426380813
0.004,0.017839143537258698,0.0,0.0,0.18510415570697566,1.1498670627883782,0.5503633241272857
0.005,0.0173891435372587,0.0,0.0,0.17839369901912525,1.1393332901525062,0.5096160018019692
0.006,0.016939143537258696,0.0,0.0,0.17192663795695828,1.1288156269013003,0.46879104822397366
0.007,0.016489143537258697,0.0,0.0,0.16569396183885957,1.1183125085556518,0.42843239359948937
0.008,0.016039143537258698,0.0,0.0,0.15968723789494774,1.1078246834465844,0.38906252248627554
0.009000000000000001,0.015589143537258696,0.0,0.0,0.15389828789038604,1.0973580339963738,0.3511574598278719
0.01,0.015139143537258697,0.0,0.0,0.14831920333856352,1.0869300184337156,0.3151308077208656
0.011,0.014689143537258698,0.0,0.0,0.14294238828083225,1.0765826829388268,0.28132797688464956
0.012,0.014660196168837646,0.0,0.0,0.13776050386088623,1.0663877768909382,0.2500156360877836
0.013000000000000001,0.01468388037936396,0.0,0.0,0.132766484030501,1.0564588726197415,0.22138179530954977
0.014,0.014707564589890277,0.0,0.0,0.12795351778484534,1.046949919087324,0.19552919780283284
0.015,0.014731248800416593,0.0,0.0,0.1233150417654846,1.0380346129887517,0.1724650713980088
0.016,0.014754933010942908,0.0,0.0,0.11884472791086442,1.0298681615474699,0.15209534517997536
0.017,0.014778617221469224,0.0,0.0,0.11453648270089742,1.0225452555071066,0.13423335690477745
0.018000000000000002,0.01480230143199554,0.0,0.0,0.11038442863450959,1.0160865567249087,0.11863188289954309
0.019,0.014825985642521855,0.0,0.0,0.10638290308048924,1.010446360909084,0.10501970177030408
0.02,0.014849669853048171,0.0,0.0,0.10252644876932662,1.0055386121967544,0.09313345439826863
0.021,0.014873354063574488,0.0,0.0,0.09880980828669393,1.0012617260122445,0.08273557894855152
0.022,0.014897038274100802,0.0,0.0,0.09522791057767277,0.9975152615141294,0.07362039986787544
0.023,0.014920722484627119,0.0,0.0,0.09177587133608035,0.9942089877267497,0.06561344375711066
0.024,0.014944406695153435,0.0,0.0,0.08844898459696554,0.9912658976960564,0.05856758396606676
0.025,0.01496809090567975,0.0,0.0,0.08524270565493869,0.9886213568070084,0.05235836476598438
0.026000000000000002,0.014991775116206066,0.0,0.0,0.08215267372408126,0.9862236343948729,0.04688035634345305
0.027,0.015015459326732383,0.0,0.0,0.07917466312040293,0.9840294376336087,0.042043101186746756
0.028,0.015039143537258697,0.0,0.0,0.07630462101657666,0.9820046541458488,0.03776893611163203
0.029,0.015062827747785014,0.0,0.0,0.07353862782097648,0.9801210123720366,0.03399046571877658
0.03,0.01508651195831133,0.0,0.0,0.07087291516642423,0.9783558450544014,0.030649075226359297
0.031,0.015110196168837645,0.0,0.0,0.06830384080862607,0.97669032548873,0.027693468361216438
0.032,0.015133880379363961,0.0,0.0,0.065827916215396,0.9751094636179312,0.025078721320984675
0.033,0.015157564589890277,0.0,0.0,0.06344173916962145,0.9736001578566418,0.022765220053920773
0.034,0.015181248800416592,0.0,0.0,0.06114208310477872,0.9721523353436504,0.02071818122144247
0.035,0.015204933010942908,0.0,0.0,0.05892579670847234,0.9707570164162668,0.0189068285847536
0.036000000000000004,0.015228617221469225,0.0,0.0,0.05678984777260967,0.96940676156572,0.017303996609322355
0.037,0.01525230143199554,0.0,0.0,0.05473135350160138,0.9680956611209091,0.015885718773612147
0.038,0.015275985642521856,0.0,0.0,0.05274748198536457,0.9668182466900722,0.01463073746913206
0.039,0.015299669853048172,0.0,0.0,0.05083552334863771,0.965570045358701,0.013520270913545289
0.04,0.015323354063574487,0.0,0.0,0.04899289809734193,0.9643474184302744,0.012537720801134536
