Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.0181391435372587,1.0,3.5196048837408456,0.12026213689671884,1.088941710430976,0.19336282741377184
0.001,0.0181291435372587,1.0,3.234020613695728,0.13609649391138964,1.0888175965330498,0.2611766246290385
0.002,0.0181191435372587,1.0,3.430723116616794,0.15164584915002952,1.0876693620369506,0.33119417502235204
0.003,0.0181091435372587,1.0,3.8752855741831818,0.16691533233627193,1.086034997876594,0.3999790500953605
0.004,0.0180991435372587,1.0,4.43563855287442,0.18190998089548965,1.0842359121455436,0.46508097618215427
0.005,0.018089143537258698,1.0,5.043783249986847,0.1966347415647692,1.0824195491354172,0.5249769908697409
0.006,0.018079143537258698,1.0,5.661080614244277,0.21109447203565043,1.0806520214123492,0.5789418851553488
0.007,0.0180691435372587,1.0,6.26422231423694,0.22529394161983146,1.0789617304372614,0.626842290535525
0.008,0.0180591435372587,1.0,6.838862941379785,0.239237837558916,1.077359071001988,0.6689290550717786
0.009000000000000001,0.0180491435372587,1.0,7.376955188313863,0.25293075563771056,1.075844703414795,0.7056673546829578
0.01,0.0180391435372587,1.0,7.874238254379655,0.2663772191057623,1.0744150079552153,0.7376176453260678
0.011,0.0180291435372587,1.0,8.329424150801792,0.27958164913741507,1.0730637942743186,0.7653581396958055
0.012,0.0180191435372587,1.0,8.743022718218882,0.2925484333141443,1.0717840229006999,0.7894409773651345
0.013000000000000001,0.018009143537258698,1.0,9.116689764517243,0.30528181862409753,1.070568534365599,0.8103695531879584
0.014,0.017999143537258698,1.0,9.452663709051977,0.31778596352149596,1.0694105730544912,0.8285900390118512
0.015,0.0179891435372587,1.0,9.754376909111377,0.3300651011956802,1.0683028153189065,0.8444901886936688
0.016,0.0179791435372587,1.0,10.024761489892123,0.34212328756510674,1.0672393415193084,0.8584037271256202
0.017,0.0179691435372587,1.0,10.26627471706494,0.3539644081770337,1.0662153847228715,0.8706156035325143
0.018000000000000002,0.0179591435372587,1.0,10.481727571516526,0.36559234857871925,1.0652261779967704,0.8813676768477089
0.019,0.0179491435372587,1.0,10.674214705004639,0.37701099181657505,1.0642669682004464,0.8908647747368292
0.02,0.0179391435372587,1.0,10.846442552996175,0.3882241371926508,1.0633337489997,0.8992804759321675
0.021,0.0179291435372587,1.0,11.000525939043255,0.39923547105454804,1.0624234221238016,0.9067619842000805
0.022,0.017919143537258698,1.0,11.13840618106019,0.41004859578268354,1.0615332445048968,0.9134341216293935
0.023,0.017909143537258698,1.0,11.26198377448247,0.4206670712223176,1.0606606393140698,0.9194028914646111
0.024,0.0178991435372587,1.0,11.373119715478323,0.43109447943944207,1.0598031707264508,0.9247585442967668
0.025,0.0178891435372587,1.0,11.473093496434974,0.44133420503067017,1.0589591474933084,0.9295781801800176
0.026000000000000002,0.0178791435372587,1.0,11.563120320919786,0.4513895944051676,1.0581270036716242,0.933927756024707
0.027,0.0178691435372587,1.0,11.64442094646365,0.46126397466644437,1.0573052087683383,0.9378638424457699
0.028,0.0178591435372587,1.0,11.718080343923717,0.4709606354936826,1.0564924213091813,0.9414351317566002
0.029,0.0178491435372587,1.0,11.785019596497747,0.4804828318286234,1.0556875124954808,0.9446836665945492
0.03,0.017839143537258698,1.0,11.845875277134619,0.48983362367731037,1.0548896956328548,0.9476458330163543
0.031,0.017829143537258698,1.0,11.90129649041172,0.4990160710457872,1.0540981840269215,0.950353207808895
0.032,0.0178191435372587,1.0,11.951943132064207,0.5080332339400975,1.0533121909832988,0.9528332731915571
0.033,0.0178091435372587,1.0,11.99834034611149,0.5168880457131674,1.0525310915664499,0.9551100125427212
0.034,0.0177991435372587,1.0,12.041037876010103,0.5255835970644345,1.0517542409887675,0.9572044549851885
0.035,0.0177891435372587,1.0,12.080348109993135,0.5341226549274887,1.050981266959865,0.9591350247141168
0.036000000000000004,0.0177791435372587,1.0,12.11658192331141,0.5425079792731122,1.0502118030778254,0.9609179377800151
0.037,0.0177691435372587,1.0,12.150053463372808,0.5507423300720874,1.0494454829407311,0.9625675041523856
0.038,0.0177591435372587,1.0,12.1810797471376,0.5588284672951965,1.0486819401466652,0.9640963834889363
0.039,0.017749143537258698,1.0,12.209896534395217,0.5667689909358218,1.0479209015698756,0.9655157864070149
0.04,0.017739143537258698,1.0,12.236767959477838,0.5745667350555927,1.0471620645568787,0.9668357183827581
0.041,0.0177291435372587,1.0,12.261839183731434,0.5822241667425154,1.0464052605640815,0.9680650485660094
0.042,0.0177191435372587,1.0,12.285252645007665,0.5897437420624021,1.0456503252408873,0.969211699087681
0.043000000000000003,0.0177091435372587,1.0,12.307151712918941,0.5971279170810655,1.044897094236699,0.9702827626733626
0.044,0.0176991435372587,1.0,12.327680591865452,0.6043791478643182,1.0441454032009196,0.9712846027872538
0.045,0.0176891435372587,1.0,12.346976263011047,0.6114998460929086,1.0433950966081271,0.972222935019507
0.046,0.0176791435372587,1.0,12.3651468247805,0.6184923945955331,1.0426460516040188,0.9731029081656944
0.047,0.017669143537258698,1.0,12.382290930512756,0.6253591858521883,1.0418981563251348,0.9739291721302732
0.048,0.017659143537258698,1.0,12.398476014379465,0.6321023942779677,1.0411513338694522,0.9747059083227758
0.049,0.0176491435372587,1.0,12.41376981199367,0.6387241942879645,1.0404055073349483,0.9754369063394248
0.05,0.0176391435372587,1.0,12.42824033413863,0.645226760297272,1.0396605998196,0.9761256066541991
0.051000000000000004,0.0176291435372587,1.0,12.441955842450104,0.6516122667209836,1.038916534421384,0.9767751380750681
0.052000000000000005,0.0176191435372587,1.0,12.454976604120015,0.6578828084492847,1.0381732433039894,0.9773883430044126
0.053,0.0176091435372587,1.0,12.46735705351242,0.6640405542347422,1.037430665269807,0.9779678234917274
0.054,0.0175991435372587,1.0,12.479139401233624,0.6700875299519327,1.0366887527650845,0.9785159442102505
0.055,0.0175891435372587,1.0,12.490358331216365,0.6760256606636839,1.0359474666628816,0.9790348608963922
0.056,0.017579143537258698,1.0,12.50104863179903,0.6818568714328233,1.0352067678362586,0.9795265503607655
0.057,0.017569143537258698,1.0,12.511245187885729,0.6875830873221784,1.0344666171582753,0.9799928279172541
0.058,0.0175591435372587,1.0,12.520982973607316,0.6932062333945773,1.0337269755019918,0.9804353628934477
0.059000000000000004,0.0175491435372587,1.0,12.530288017945313,0.6987280606292445,1.03298781366331,0.9808556783033691
0.06,0.0175391435372587,1.0,12.539194448893449,0.7041506438154191,1.032249093608549,0.9812552053115451
0.061,0.0175291435372587,1.0,12.547722169327994,0.7094757100503715,1.0315107930055691,0.9816352377748844
0.062,0.0175191435372587,1.0,12.55588911450264,0.7147049371149974,1.0307728917329724,0.9819969685301833
0.063,0.0175091435372587,1.0,12.56371325985792,0.7198400027901922,1.0300353696693607,0.9823415021750493
0.064,0.017499143537258698,1.0,12.571212618433561,0.7248825848568519,1.0292982066933365,0.9826698628032967
0.065,0.017489143537258698,1.0,12.578405238417004,0.7298343610958719,1.0285613826835014,0.9829830009725261
0.066,0.0174791435372587,1.0,12.585309200821152,0.7346970092881477,1.027824877518458,0.9832817999888228
0.067,0.0174691435372587,1.0,12.59193882421387,0.7394720733030778,1.0270886752358508,0.9835670725116021
0.068,0.0174591435372587,1.0,12.598309213434314,0.7441612862242458,1.0263527590385417,0.9838395884617853
0.069,0.0174491435372587,1.0,12.604431700217704,0.7487661840684479,1.0256171162907037,0.9841000526691489
0.07,0.0174391435372587,1.0,12.610315776545024,0.7532882133654939,1.0248817363929406,0.9843491174157138
0.07100000000000001,0.0174291435372587,1.0,12.615970950459554,0.7577288206451936,1.0241466087458555,0.9845873923707492
0.07200000000000001,0.0174191435372587,1.0,12.621406745165487,0.7620894524373572,1.0234117227500517,0.9848154479350122
0.073,0.017409143537258698,1.0,12.626632698162625,0.7663715552717942,1.0226770678061325,0.9850338182879497
0.074,0.017399143537258698,1.0,12.631658360419888,0.770576575678315,1.0219426333147015,0.9852430041673806
0.075,0.0173891435372587,1.0,12.636491954624198,0.7747058705722413,1.021208410144103,0.9854434701902467
0.076,0.0173791435372587,1.0,12.641141427530556,0.7787608946853413,1.020474389476616,0.9856356584820274
0.077,0.0173691435372587,1.0,12.645613638995233,0.782743018907941,1.019740563694813,0.9858199799268976
0.078,0.0173591435372587,1.0,12.649913982373574,0.7866534903924525,1.01900692679518,0.9859968143116637
0.079,0.0173491435372587,1.0,12.654047858363343,0.7904935562912877,1.018273472774203,0.9861665193939604
0.08,0.0173391435372587,1.0,12.658020674636605,0.7942644637568589,1.0175401956283678,0.9863294324646764
0.081,0.017329143537258698,1.0,12.661837845482376,0.797967459941578,1.01680708935416,0.9864858717854437
0.082,0.017319143537258698,1.0,12.665504791462437,0.8016037919978571,1.016074147948066,0.9866361379124018
0.083,0.0173091435372587,1.0,12.669026474476052,0.8051746530900331,1.0153413659144457,0.986780512146328
0.084,0.0172991435372587,1.0,12.672407346194703,0.8086812567182066,1.0146087383212052,0.9869192616618948
0.085,0.0172891435372587,1.0,12.675651780341406,0.8121248306753682,1.0138762603267069,0.9870526401239181
0.08600000000000001,0.0172791435372587,1.0,12.678763026590893,0.8155064502170216,1.0131439283225359,0.9871808803675627
0.08700000000000001,0.0172691435372587,1.0,12.681744338385776,0.81882719059867,1.012411738700278,0.9873042031960589
