Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.020139143537258698,1.0,5.558973664132127,0.12694604488801406,1.2309797646701424,0.3444656644692458
0.001,0.020104143537258697,1.0,4.170050887939295,0.14266009859699863,1.2308850224163852,0.4320822925487072
0.002,0.020069143537258697,1.0,3.7157244544374377,0.15809131582564248,1.2292243712976438,0.5115579063378268
0.003,0.020034143537258697,1.0,3.695391298642538,0.17324478734932935,1.2267142074617574,0.5810255872610081
0.004,0.019999143537258696,1.0,3.8650950363435816,0.18812551231581204,1.2238233153783242,0.6404269663360063
0.005,0.019964143537258696,1.0,4.112730416909411,0.20273839980509187,1.2207895671691074,0.6905613644752009
0.006,0.0199291435372587,1.0,4.384557637535576,0.21708827067191044,1.2177251242666987,0.7325786958843287
0.007,0.0198941435372587,1.0,4.654155193637158,0.23117985937359006,1.214680378223495,0.7676962108759021
0.008,0.0198591435372587,1.0,4.908902881242606,0.24501781411025886,1.2116757882134865,0.7970528656953874
0.009000000000000001,0.0198241435372587,1.0,5.143335838864083,0.2586066984271685,1.2087176343566468,0.8216481005717766
0.01,0.019789143537258698,1.0,5.355803942616979,0.27195100113633996,1.2058055434255806,0.8423272154118956
0.011,0.019754143537258698,1.0,5.5468431252386035,0.28505511701584507,1.2029359090181893,0.859789713712778
0.012,0.019719143537258697,1.0,5.717893345040542,0.2979233655360001,1.200104208305935,0.8746076483657425
0.013000000000000001,0.019684143537258697,1.0,5.8709594327206736,0.3105600225354619,1.19730552869208,0.8872457197710066
0.014,0.019649143537258697,1.0,6.007937933336223,0.32296921378811116,1.1945355741318984,0.8980805981403683
0.015,0.019614143537258696,1.0,6.130796715369399,0.33515501809418907,1.1917902737815806,0.9074174904202438
0.016,0.019579143537258696,1.0,6.241632520940257,0.3471215468928185,1.18906562358162,0.9155041122879616
0.017,0.019544143537258696,1.0,6.34189688330151,0.35887271121666175,1.1863588325472703,0.9225423024486338
0.018000000000000002,0.0195091435372587,1.0,6.432843477511423,0.37041233072836044,1.1836675551161988,0.9286969823965515
0.019,0.0194741435372587,1.0,6.5157957972125145,0.3817442250905563,1.180989445726073,0.934103406588681
0.02,0.0194391435372587,1.0,6.591941325369785,0.39287214124777575,1.1783224538994097,0.9388730362605223
0.021,0.019404143537258698,1.0,6.662251180175117,0.40379983671634906,1.1756649235068035,0.9430982151167452
0.022,0.019369143537258698,1.0,6.727358400913445,0.4145308431600683,1.173015755441224,0.9468557535008985
0.023,0.019334143537258697,1.0,6.787876317294679,0.4250686651267269,1.1703739125744668,0.9502098203966771
0.024,0.019299143537258697,1.0,6.844433538294556,0.4354168028972533,1.1677383622186517,0.9532142689049455
0.025,0.019264143537258697,1.0,6.8975304694544155,0.445578650621734,1.1651082851540042,0.9559145071617869
